date,open,high,low,close,volume
2021-06-02 00:00:00+05:30,1076.7,1168.0,1071.2,1132.9,395173
2021-06-03 00:00:00+05:30,1150.0,1174.75,1122.85,1149.7,132893
2021-06-04 00:00:00+05:30,1149.85,1150.0,1107.4,1117.9,81127
2021-06-07 00:00:00+05:30,1135.0,1170.0,1100.1,1148.0,105428
2021-06-08 00:00:00+05:30,1164.0,1174.0,1136.7,1146.6,60949
2021-06-09 00:00:00+05:30,1163.8,1163.8,1125.0,1131.95,66886
2021-06-10 00:00:00+05:30,1131.95,1171.0,1131.95,1151.4,53899
2021-06-11 00:00:00+05:30,1162.0,1184.0,1151.4,1167.25,83789
2021-06-14 00:00:00+05:30,1183.55,1190.0,1142.55,1161.55,69508
2021-06-15 00:00:00+05:30,1150.0,1155.0,1101.05,1122.9,138767
2021-06-16 00:00:00+05:30,1125.0,1135.45,1080.0,1091.65,50229
2021-06-17 00:00:00+05:30,1090.0,1090.0,1050.0,1055.1,76127
2021-06-18 00:00:00+05:30,1062.0,1106.9,1015.05,1054.85,113708
2021-06-21 00:00:00+05:30,1035.1,1065.5,1027.2,1035.3,30001
2021-06-22 00:00:00+05:30,1044.7,1110.0,1043.3,1089.5,81858
2021-06-23 00:00:00+05:30,1105.0,1130.0,1059.5,1071.95,61270
2021-06-24 00:00:00+05:30,1079.95,1101.15,1055.25,1062.9,30758
2021-06-25 00:00:00+05:30,1070.95,1082.95,1055.0,1059.5,15623
2021-06-28 00:00:00+05:30,1090.0,1090.0,1065.1,1069.75,30436
2021-06-29 00:00:00+05:30,1054.8,1071.15,1040.0,1044.4,34260
2021-06-30 00:00:00+05:30,1052.65,1065.0,1015.0,1022.0,43130
2021-07-01 00:00:00+05:30,1029.95,1041.0,1010.0,1013.9,26497
2021-07-02 00:00:00+05:30,1020.0,1039.0,1010.0,1032.85,34376
2021-07-05 00:00:00+05:30,1045.0,1071.55,1034.0,1061.55,66552
2021-07-06 00:00:00+05:30,1070.0,1070.0,1011.0,1021.75,52624
2021-07-07 00:00:00+05:30,1021.0,1043.2,1016.1,1034.25,23624
2021-07-08 00:00:00+05:30,1040.0,1099.9,1040.0,1081.45,109515
2021-07-09 00:00:00+05:30,1073.0,1080.0,1048.05,1061.7,27584
2021-07-12 00:00:00+05:30,1074.0,1074.0,1036.05,1038.95,32840
2021-07-13 00:00:00+05:30,1050.0,1050.7,1032.95,1040.8,13136
2021-07-14 00:00:00+05:30,1053.3,1082.4,1040.45,1050.15,60083
2021-07-15 00:00:00+05:30,1060.0,1060.0,1041.0,1042.0,14237
2021-07-16 00:00:00+05:30,1046.95,1055.9,1030.1,1033.15,31481
2021-07-19 00:00:00+05:30,1036.0,1043.65,1025.15,1028.0,16524
2021-07-20 00:00:00+05:30,1037.05,1037.05,1008.0,1017.95,17039
2021-07-22 00:00:00+05:30,1002.0,1069.85,1002.0,1053.4,69408
2021-07-23 00:00:00+05:30,1062.25,1067.0,1032.0,1040.7,15719
2021-07-26 00:00:00+05:30,1058.0,1058.0,1033.0,1040.5,21052
2021-07-27 00:00:00+05:30,1054.9,1054.9,1020.0,1024.65,12846
2021-07-28 00:00:00+05:30,1024.65,1060.0,1018.0,1026.45,18104
2021-07-29 00:00:00+05:30,1031.6,1044.95,990.0,1004.3,38897
2021-07-30 00:00:00+05:30,1014.0,1026.95,991.25,997.05,32149
2021-08-02 00:00:00+05:30,1002.05,1034.0,1000.0,1026.0,38957
2021-08-03 00:00:00+05:30,1026.0,1036.15,999.0,1004.45,38987
2021-08-04 00:00:00+05:30,1014.0,1016.5,1001.1,1006.55,15496
2021-08-05 00:00:00+05:30,1011.6,1014.85,991.0,996.45,16883
2021-08-06 00:00:00+05:30,995.0,1006.35,980.0,989.55,18187
2021-08-09 00:00:00+05:30,955.0,969.85,910.0,924.8,97610
2021-08-10 00:00:00+05:30,916.0,942.4,901.0,923.95,70562
2021-08-11 00:00:00+05:30,928.6,969.0,923.25,945.55,57980
2021-08-12 00:00:00+05:30,954.0,960.35,917.0,921.05,42651
2021-08-13 00:00:00+05:30,921.0,958.0,920.7,944.75,35059
2021-08-16 00:00:00+05:30,945.45,954.25,933.0,935.3,11595
2021-08-17 00:00:00+05:30,934.0,953.2,931.0,940.5,14936
2021-08-18 00:00:00+05:30,943.0,949.9,931.25,938.1,12098
2021-08-20 00:00:00+05:30,935.5,937.65,902.15,908.25,20555
2021-08-23 00:00:00+05:30,939.95,939.95,885.2,910.4,27979
2021-08-24 00:00:00+05:30,910.4,920.0,880.0,886.25,38145
2021-08-25 00:00:00+05:30,902.0,902.0,876.25,880.25,30441
2021-08-26 00:00:00+05:30,893.0,927.0,877.0,908.5,24477
2021-08-27 00:00:00+05:30,919.0,925.2,906.15,915.75,18895
2021-08-30 00:00:00+05:30,915.75,929.5,896.9,921.5,34281
2021-08-31 00:00:00+05:30,926.0,930.0,903.7,917.9,16165
2021-09-01 00:00:00+05:30,918.0,948.1,918.0,936.05,26328
2021-09-02 00:00:00+05:30,960.0,1038.75,952.0,1011.5,980189
2021-09-03 00:00:00+05:30,1025.95,1077.45,1011.7,1061.5,239367
2021-09-06 00:00:00+05:30,1085.0,1093.0,1050.0,1062.6,164128
2021-09-07 00:00:00+05:30,1067.0,1133.6,1045.55,1110.35,387624
2021-09-08 00:00:00+05:30,1118.0,1144.3,1091.0,1096.85,161706
2021-09-09 00:00:00+05:30,1097.0,1130.0,1072.85,1100.55,157598
2021-09-13 00:00:00+05:30,1100.0,1101.45,1060.0,1075.85,35187
2021-09-14 00:00:00+05:30,1084.0,1084.0,1037.2,1075.9,45179
2021-09-15 00:00:00+05:30,1050.0,1220.0,1050.0,1168.7,236401
2021-09-16 00:00:00+05:30,1194.0,1247.5,1150.0,1163.25,277958
2021-09-17 00:00:00+05:30,1162.0,1242.0,1121.15,1209.95,259499
2021-09-20 00:00:00+05:30,1160.0,1247.7,1160.0,1187.05,187559
2021-09-21 00:00:00+05:30,1190.0,1237.0,1151.55,1180.5,106542
2021-09-22 00:00:00+05:30,1198.7,1225.0,1184.8,1205.6,91676
2021-09-23 00:00:00+05:30,1217.9,1234.45,1188.25,1206.4,92349
2021-09-24 00:00:00+05:30,1217.85,1261.75,1200.0,1226.0,117879
2021-09-27 00:00:00+05:30,1232.1,1232.1,1190.0,1203.95,33209
2021-09-28 00:00:00+05:30,1209.9,1209.9,1144.15,1173.85,49026
2021-09-29 00:00:00+05:30,1173.85,1178.0,1150.0,1156.85,22838
2021-09-30 00:00:00+05:30,1159.95,1220.8,1159.95,1189.65,59082
2021-10-01 00:00:00+05:30,1180.2,1205.0,1166.7,1193.6,31568
2021-10-04 00:00:00+05:30,1206.0,1206.0,1168.05,1173.6,21104
2021-10-05 00:00:00+05:30,1179.45,1191.95,1166.15,1178.25,25226
2021-10-06 00:00:00+05:30,1184.1,1198.0,1164.85,1179.0,26698
2021-10-07 00:00:00+05:30,1175.0,1221.0,1175.0,1192.9,40077
2021-10-08 00:00:00+05:30,1201.95,1218.3,1175.05,1179.85,23635
2021-10-11 00:00:00+05:30,1188.95,1188.95,1147.0,1158.25,31763
2021-10-12 00:00:00+05:30,1173.0,1210.0,1163.1,1185.65,39279
2021-10-13 00:00:00+05:30,1180.0,1228.0,1175.05,1184.55,61429
2021-10-14 00:00:00+05:30,1193.95,1215.5,1162.85,1168.4,44228
2021-10-18 00:00:00+05:30,1165.0,1186.7,1162.1,1170.1,38969
2021-10-19 00:00:00+05:30,1178.95,1197.35,1170.1,1179.55,35439
2021-10-20 00:00:00+05:30,1185.0,1209.55,1158.0,1173.6,55478
2021-10-21 00:00:00+05:30,1179.5,1201.0,1168.75,1186.3,26372
2021-10-22 00:00:00+05:30,1186.3,1318.0,1186.05,1297.05,880444
2021-10-25 00:00:00+05:30,1331.0,1352.05,1272.05,1299.85,310966
2021-10-26 00:00:00+05:30,1290.0,1330.0,1258.8,1304.15,78672
2021-10-27 00:00:00+05:30,1316.95,1365.85,1272.2,1282.85,105877
2021-10-28 00:00:00+05:30,1273.0,1302.0,1259.6,1264.65,25891
2021-10-29 00:00:00+05:30,1247.05,1287.0,1214.75,1251.35,81924
2021-11-01 00:00:00+05:30,1220.0,1248.95,1192.1,1239.9,53259
2021-11-02 00:00:00+05:30,1252.0,1273.15,1227.5,1243.65,66781
2021-11-03 00:00:00+05:30,1254.0,1265.15,1225.0,1250.2,23912
2021-11-04 00:00:00+05:30,1230.15,1260.0,1230.15,1247.15,3125
2021-11-08 00:00:00+05:30,1230.0,1257.0,1218.0,1241.2,22628
2021-11-09 00:00:00+05:30,1232.05,1295.0,1232.05,1278.95,58682
2021-11-10 00:00:00+05:30,1277.0,1288.0,1261.0,1270.3,12209
2021-11-11 00:00:00+05:30,1267.85,1279.0,1249.55,1268.5,19838
2021-11-12 00:00:00+05:30,1268.55,1274.85,1262.0,1270.15,10548
2021-11-15 00:00:00+05:30,1276.55,1299.0,1245.1,1263.1,27937
2021-11-16 00:00:00+05:30,1269.45,1285.25,1251.25,1270.1,17209
2021-11-17 00:00:00+05:30,1270.1,1281.6,1251.8,1261.0,17170
2021-11-18 00:00:00+05:30,1252.0,1274.95,1240.1,1261.5,27019
2021-11-22 00:00:00+05:30,1270.0,1329.7,1232.05,1265.45,50694
2021-11-23 00:00:00+05:30,1239.0,1276.4,1239.0,1257.6,15838
2021-11-24 00:00:00+05:30,1299.0,1299.0,1238.1,1254.2,13859
2021-11-25 00:00:00+05:30,1265.0,1284.95,1249.1,1262.2,11237
2021-11-26 00:00:00+05:30,1268.55,1308.0,1246.65,1262.8,27814
2021-11-29 00:00:00+05:30,1262.8,1276.05,1135.0,1153.75,67094
2021-11-30 00:00:00+05:30,1140.1,1173.25,1135.0,1139.75,28170
2021-12-01 00:00:00+05:30,1125.05,1147.55,1120.4,1130.25,24192
2021-12-02 00:00:00+05:30,1115.0,1175.6,1086.65,1145.15,26025
2021-12-03 00:00:00+05:30,1145.1,1191.0,1139.85,1150.65,15947
2021-12-06 00:00:00+05:30,1135.0,1169.45,1133.0,1154.85,136309
2021-12-07 00:00:00+05:30,1164.0,1299.0,1164.0,1177.25,14919
2021-12-08 00:00:00+05:30,1177.3,1197.0,1164.65,1172.8,11574
2021-12-09 00:00:00+05:30,1192.0,1192.0,1156.15,1171.8,10182
2021-12-10 00:00:00+05:30,1171.8,1182.7,1161.4,1171.9,8219
2021-12-13 00:00:00+05:30,1171.9,1177.8,1153.65,1160.4,6822
2021-12-14 00:00:00+05:30,1143.0,1184.0,1143.0,1167.45,7827
2021-12-15 00:00:00+05:30,1173.3,1180.0,1162.05,1170.3,6469
2021-12-16 00:00:00+05:30,1175.15,1193.0,1155.05,1170.15,10180
2021-12-17 00:00:00+05:30,1173.05,1173.75,1161.45,1165.7,7236
2021-12-20 00:00:00+05:30,1152.25,1158.2,1106.4,1115.75,9876
2021-12-21 00:00:00+05:30,1121.35,1154.95,1113.3,1124.8,13367
2021-12-22 00:00:00+05:30,1130.35,1146.95,1122.95,1133.0,3181
2021-12-23 00:00:00+05:30,1133.0,1138.65,1112.0,1119.4,4222
2021-12-24 00:00:00+05:30,1125.95,1138.65,1105.8,1124.7,3381
2021-12-27 00:00:00+05:30,1130.0,1132.7,1120.0,1124.3,7190
2021-12-28 00:00:00+05:30,1128.0,1150.0,1123.25,1139.6,4430
2021-12-29 00:00:00+05:30,1135.3,1143.0,1123.4,1128.25,2769
2021-12-30 00:00:00+05:30,1133.9,1144.75,1121.55,1124.3,3342
2021-12-31 00:00:00+05:30,1129.95,1139.4,1117.05,1124.75,3089
2022-01-03 00:00:00+05:30,1124.75,1166.0,1123.0,1144.25,9024
2022-01-04 00:00:00+05:30,1150.0,1168.05,1125.15,1132.4,5936
2022-01-05 00:00:00+05:30,1125.0,1133.95,1122.6,1125.05,24728
2022-01-06 00:00:00+05:30,1080.3,1291.0,1080.3,1185.1,320840
2022-01-07 00:00:00+05:30,1175.0,1195.0,1154.5,1160.45,20236
2022-01-10 00:00:00+05:30,1160.45,1187.5,1141.1,1148.1,11362
2022-01-11 00:00:00+05:30,1170.0,1183.9,1138.3,1151.45,11217
2022-01-12 00:00:00+05:30,1180.0,1187.25,1116.5,1159.2,12885
2022-01-13 00:00:00+05:30,1167.95,1195.0,1156.2,1176.85,11169
2022-01-14 00:00:00+05:30,1165.0,1182.25,1165.0,1175.4,5917
2022-01-17 00:00:00+05:30,1181.3,1234.0,1169.65,1200.75,217670
2022-01-18 00:00:00+05:30,1210.0,1235.0,1180.1,1190.55,20327
2022-01-19 00:00:00+05:30,1190.0,1205.0,1160.0,1171.75,9649
2022-01-20 00:00:00+05:30,1177.65,1199.5,1155.2,1184.95,20469
2022-01-21 00:00:00+05:30,1165.0,1199.0,1155.1,1161.1,9891
2022-01-24 00:00:00+05:30,1144.0,1165.0,1136.35,1149.0,45546
2022-01-25 00:00:00+05:30,1121.0,1160.0,1113.15,1137.9,11996
2022-01-27 00:00:00+05:30,1110.0,1138.65,1090.0,1097.15,11747
2022-01-28 00:00:00+05:30,1114.25,1120.2,1070.45,1074.75,13515
2022-01-31 00:00:00+05:30,1080.0,1092.85,1031.05,1037.6,14923
2022-02-01 00:00:00+05:30,1058.35,1058.5,1025.0,1035.15,15685
2022-02-02 00:00:00+05:30,1020.0,1020.05,953.0,973.7,97636
2022-02-03 00:00:00+05:30,977.0,995.0,965.0,967.4,36854
2022-02-04 00:00:00+05:30,972.25,990.0,969.25,981.55,27953
2022-02-07 00:00:00+05:30,1015.55,1015.55,952.1,961.4,31277
2022-02-08 00:00:00+05:30,961.4,979.5,945.0,958.3,12253
2022-02-09 00:00:00+05:30,960.0,970.3,943.0,946.15,11296
2022-02-10 00:00:00+05:30,950.0,950.0,932.7,941.45,12754
2022-02-11 00:00:00+05:30,940.0,940.0,908.55,917.8,18472
2022-02-14 00:00:00+05:30,878.0,914.0,878.0,890.35,10132
2022-02-15 00:00:00+05:30,890.35,931.45,890.35,910.5,17983
2022-02-16 00:00:00+05:30,940.0,940.0,914.45,921.15,9049
2022-02-17 00:00:00+05:30,921.15,975.15,918.0,949.35,33053
2022-02-18 00:00:00+05:30,942.0,953.15,926.0,935.3,7562
2022-02-21 00:00:00+05:30,930.0,930.0,905.1,907.25,7869
2022-02-22 00:00:00+05:30,850.0,907.0,850.0,900.5,6538
2022-02-23 00:00:00+05:30,901.1,939.0,899.0,915.15,6502
2022-02-24 00:00:00+05:30,910.0,910.0,870.05,886.05,15772
2022-02-25 00:00:00+05:30,890.0,917.65,890.0,910.35,4697
2022-02-28 00:00:00+05:30,899.0,911.95,878.45,890.1,12675
2022-03-02 00:00:00+05:30,876.0,890.0,871.55,878.6,5846
2022-03-03 00:00:00+05:30,899.0,899.0,860.0,862.55,7532
2022-03-04 00:00:00+05:30,860.0,861.65,840.0,843.4,6580
2022-03-07 00:00:00+05:30,843.4,846.6,800.0,807.25,17097
2022-03-08 00:00:00+05:30,834.95,849.5,819.0,839.75,35237
2022-03-09 00:00:00+05:30,837.15,863.85,831.65,839.35,14232
2022-03-10 00:00:00+05:30,864.0,897.75,846.45,855.8,13614
2022-03-11 00:00:00+05:30,855.0,879.95,854.05,870.75,6898
2022-03-14 00:00:00+05:30,875.15,882.5,845.25,850.25,25410
2022-03-15 00:00:00+05:30,850.0,864.9,841.0,846.9,8047
2022-03-16 00:00:00+05:30,850.0,896.65,850.0,880.35,37272
2022-03-17 00:00:00+05:30,895.0,1014.0,895.0,996.7,1086792
2022-03-21 00:00:00+05:30,987.9,996.7,955.35,963.65,63289
2022-03-22 00:00:00+05:30,969.95,972.45,922.65,937.7,29437
2022-03-23 00:00:00+05:30,937.7,1036.15,937.65,1005.95,1013521
2022-03-24 00:00:00+05:30,990.0,995.0,972.0,982.25,76520
2022-03-25 00:00:00+05:30,987.2,992.0,950.2,961.15,27473
2022-03-28 00:00:00+05:30,961.15,988.5,938.3,952.75,37456
2022-03-29 00:00:00+05:30,957.5,1030.0,957.45,1001.75,139172
2022-03-30 00:00:00+05:30,1004.0,1024.7,990.0,1011.3,45219
2022-03-31 00:00:00+05:30,1014.0,1054.8,1008.0,1040.7,80811
2022-04-01 00:00:00+05:30,1031.0,1038.65,1005.2,1014.7,54680
2022-04-04 00:00:00+05:30,1022.45,1045.0,1017.4,1024.25,33800
2022-04-05 00:00:00+05:30,1029.4,1033.25,1004.9,1011.2,16427
2022-04-06 00:00:00+05:30,1019.0,1035.0,991.0,1001.5,15401
2022-04-07 00:00:00+05:30,994.1,1015.5,980.05,987.7,16173
2022-04-08 00:00:00+05:30,992.65,1010.15,990.6,994.45,10026
2022-04-11 00:00:00+05:30,1010.0,1010.0,975.0,979.1,21649
2022-04-12 00:00:00+05:30,983.9,983.9,961.0,968.95,11550
2022-04-13 00:00:00+05:30,973.8,979.9,953.15,962.55,11915
2022-04-18 00:00:00+05:30,960.0,966.9,935.2,941.35,9725
2022-04-19 00:00:00+05:30,948.8,960.0,931.0,945.55,8523
2022-04-20 00:00:00+05:30,932.05,985.3,932.05,954.2,15118
2022-04-21 00:00:00+05:30,960.0,972.8,943.15,948.25,7937
2022-04-22 00:00:00+05:30,945.5,972.75,936.75,956.4,17428
2022-04-25 00:00:00+05:30,952.0,952.0,927.55,934.85,27093
2022-04-26 00:00:00+05:30,939.55,954.95,914.9,917.35,11124
2022-04-27 00:00:00+05:30,921.95,935.95,910.4,924.0,40118
2022-04-28 00:00:00+05:30,928.65,975.0,925.85,943.65,25667
2022-04-29 00:00:00+05:30,952.95,1019.9,945.0,961.55,175226
2022-05-02 00:00:00+05:30,960.0,973.15,950.65,952.75,8569
2022-05-04 00:00:00+05:30,951.1,964.8,849.05,865.85,230468
2022-05-05 00:00:00+05:30,909.0,909.9,873.45,906.6,114020
2022-05-06 00:00:00+05:30,884.0,898.9,872.95,888.7,23795
2022-05-09 00:00:00+05:30,888.7,910.45,853.35,880.55,18304
2022-05-10 00:00:00+05:30,880.55,890.0,852.1,857.1,7250
2022-05-11 00:00:00+05:30,860.0,910.0,836.3,899.05,119554
2022-05-12 00:00:00+05:30,885.0,885.0,824.0,848.15,59428
2022-05-13 00:00:00+05:30,864.3,963.4,864.3,944.75,575075
2022-05-16 00:00:00+05:30,927.1,934.75,875.0,887.95,60556
2022-05-17 00:00:00+05:30,880.05,918.2,867.0,882.7,25025
2022-05-18 00:00:00+05:30,886.0,914.5,882.25,893.2,22637
2022-05-19 00:00:00+05:30,885.0,885.0,868.1,874.15,6261
2022-05-20 00:00:00+05:30,880.0,907.2,865.1,869.05,18135
2022-05-23 00:00:00+05:30,873.4,897.0,866.75,880.85,22793
2022-05-24 00:00:00+05:30,880.95,886.15,861.1,862.35,10473
2022-05-25 00:00:00+05:30,871.4,871.4,835.0,845.05,10302
2022-05-26 00:00:00+05:30,853.7,880.0,831.4,869.95,7771
2022-05-27 00:00:00+05:30,885.0,899.0,860.1,866.4,9236
2022-05-30 00:00:00+05:30,850.8,874.45,836.05,857.25,98507
2022-05-31 00:00:00+05:30,861.55,878.0,855.05,866.9,10413
2022-06-01 00:00:00+05:30,868.95,874.9,853.45,861.3,5922
2022-06-02 00:00:00+05:30,865.0,942.95,841.3,926.25,177681
2022-06-03 00:00:00+05:30,911.05,938.0,872.15,878.4,39847
2022-06-06 00:00:00+05:30,890.0,890.0,860.0,864.35,11660
2022-06-07 00:00:00+05:30,861.0,884.95,838.8,854.65,22624
2022-06-08 00:00:00+05:30,857.5,864.0,843.0,848.45,12017
2022-06-09 00:00:00+05:30,849.5,944.85,843.0,926.55,618495
2022-06-10 00:00:00+05:30,902.0,919.0,880.1,907.2,146911
2022-06-13 00:00:00+05:30,900.2,900.2,852.7,872.2,21659
2022-06-14 00:00:00+05:30,876.6,910.0,871.3,892.6,20249
2022-06-15 00:00:00+05:30,897.0,897.1,870.0,877.7,11956
2022-06-16 00:00:00+05:30,882.15,936.7,877.2,886.1,317361
2022-06-17 00:00:00+05:30,886.1,887.95,865.9,871.5,13783
2022-06-20 00:00:00+05:30,858.45,893.8,856.2,868.0,26474
2022-06-21 00:00:00+05:30,872.3,885.5,862.05,866.55,15662
2022-06-22 00:00:00+05:30,870.9,873.95,855.0,859.3,11789
2022-06-23 00:00:00+05:30,862.5,875.0,860.45,865.8,7663
2022-06-24 00:00:00+05:30,869.4,887.0,869.15,874.1,12046
2022-06-27 00:00:00+05:30,876.2,934.75,876.2,917.95,67544
2022-06-28 00:00:00+05:30,906.0,940.0,901.95,920.25,33518
2022-06-29 00:00:00+05:30,910.0,929.05,891.05,901.15,14756
2022-06-30 00:00:00+05:30,904.65,914.05,890.5,899.6,17107
2022-07-01 00:00:00+05:30,903.0,903.0,885.8,894.15,6449
2022-07-04 00:00:00+05:30,898.4,950.0,896.6,926.75,150066
2022-07-05 00:00:00+05:30,939.75,956.4,920.0,921.9,48997
2022-07-06 00:00:00+05:30,922.05,935.0,914.15,928.25,9914
2022-07-07 00:00:00+05:30,928.0,952.5,927.95,929.7,17516
2022-07-08 00:00:00+05:30,934.35,972.5,929.7,961.15,82830
2022-07-11 00:00:00+05:30,965.0,1006.0,964.85,985.35,91013
2022-07-12 00:00:00+05:30,990.3,994.95,952.85,960.35,14869
2022-07-13 00:00:00+05:30,965.2,979.9,961.0,962.85,11903
2022-07-14 00:00:00+05:30,968.7,968.7,940.0,946.4,8064
2022-07-15 00:00:00+05:30,951.15,959.0,915.05,932.75,22467
2022-07-18 00:00:00+05:30,943.0,958.5,934.85,938.4,10899
2022-07-19 00:00:00+05:30,943.1,953.2,938.45,948.35,6381
2022-07-20 00:00:00+05:30,980.0,980.0,946.05,951.85,8469
2022-07-21 00:00:00+05:30,945.0,969.05,945.0,952.65,5255
2022-07-22 00:00:00+05:30,952.0,959.15,931.1,938.9,14765
2022-07-25 00:00:00+05:30,930.05,939.95,921.0,925.5,9875
2022-07-26 00:00:00+05:30,922.95,930.15,905.0,908.7,8557
2022-07-27 00:00:00+05:30,901.25,910.5,895.65,905.15,10695
2022-07-28 00:00:00+05:30,905.15,1014.7,905.15,1001.15,428320
2022-07-29 00:00:00+05:30,1005.0,1015.0,970.1,1000.6,73258
2022-08-01 00:00:00+05:30,1000.0,1012.2,981.55,1002.75,20671
2022-08-02 00:00:00+05:30,1007.8,1035.0,990.95,1003.5,70125
2022-08-03 00:00:00+05:30,1004.0,1013.0,991.0,999.6,11004
2022-08-04 00:00:00+05:30,1004.6,1010.0,986.45,1003.95,12158
2022-08-05 00:00:00+05:30,1013.25,1029.0,989.0,1016.4,15485
2022-08-08 00:00:00+05:30,1025.05,1030.0,1003.25,1024.05,12930
2022-08-10 00:00:00+05:30,1024.0,1079.6,1010.2,1025.85,58998
2022-08-11 00:00:00+05:30,1031.0,1087.2,1005.45,1048.2,45523
2022-08-12 00:00:00+05:30,1048.2,1064.1,1025.1,1035.3,6797
2022-08-16 00:00:00+05:30,1031.1,1034.95,1007.9,1012.35,113630
2022-08-17 00:00:00+05:30,1020.5,1033.6,1010.0,1021.95,14675
2022-08-18 00:00:00+05:30,1027.0,1056.0,1025.0,1038.85,28919
2022-08-19 00:00:00+05:30,1044.05,1048.0,1026.0,1040.7,12610
2022-08-22 00:00:00+05:30,1035.0,1077.0,1028.75,1063.3,33574
2022-08-23 00:00:00+05:30,1063.0,1079.0,1040.0,1046.8,117460
2022-08-24 00:00:00+05:30,1045.5,1060.0,1043.0,1049.3,111616
2022-08-25 00:00:00+05:30,1055.0,1066.95,1040.0,1045.35,21672
2022-08-26 00:00:00+05:30,1050.0,1058.9,1036.9,1038.9,4746
2022-08-29 00:00:00+05:30,1022.0,1058.9,1011.0,1038.65,12822
2022-08-30 00:00:00+05:30,1043.8,1045.15,1020.5,1024.95,5792
2022-09-01 00:00:00+05:30,1012.0,1035.05,1012.0,1016.05,4648
2022-09-02 00:00:00+05:30,1021.15,1029.0,1001.1,1006.05,8518
2022-09-05 00:00:00+05:30,1001.55,1031.0,1001.55,1018.35,10431
2022-09-06 00:00:00+05:30,1028.9,1028.9,1003.2,1013.75,4405
2022-09-07 00:00:00+05:30,1018.85,1023.0,1009.95,1017.4,3996
2022-09-08 00:00:00+05:30,1024.0,1071.0,1020.0,1038.7,33415
2022-09-09 00:00:00+05:30,1040.0,1061.0,1031.05,1041.85,12143
2022-09-12 00:00:00+05:30,1041.85,1062.0,1035.05,1053.65,10279
2022-09-13 00:00:00+05:30,1058.95,1097.75,1041.65,1052.15,68154
2022-09-14 00:00:00+05:30,1052.15,1076.0,1032.0,1062.3,22751
2022-09-15 00:00:00+05:30,1066.35,1070.05,1036.3,1044.0,13599
2022-09-16 00:00:00+05:30,1047.9,1049.1,982.0,989.35,11317
2022-09-19 00:00:00+05:30,994.25,1013.0,967.25,997.6,15290
2022-09-20 00:00:00+05:30,1002.6,1031.75,991.25,1001.0,15457
2022-09-21 00:00:00+05:30,1006.05,1012.0,986.05,993.4,6769
2022-09-22 00:00:00+05:30,998.4,1002.25,968.0,975.6,13150
2022-09-23 00:00:00+05:30,980.5,992.9,950.0,954.85,8894
2022-09-26 00:00:00+05:30,959.4,959.4,884.4,900.15,27886
2022-09-27 00:00:00+05:30,906.0,914.0,885.1,889.7,8416
2022-09-28 00:00:00+05:30,885.5,900.0,875.0,881.9,11351
2022-09-29 00:00:00+05:30,890.5,901.55,860.0,869.45,15257
2022-09-30 00:00:00+05:30,873.8,926.15,852.15,914.85,20741
2022-10-03 00:00:00+05:30,914.9,929.8,875.1,893.3,15192
2022-10-04 00:00:00+05:30,897.8,919.0,897.8,904.9,8367
2022-10-06 00:00:00+05:30,907.2,946.4,907.2,928.45,13622
2022-10-07 00:00:00+05:30,927.9,947.95,923.1,943.85,9119
2022-10-10 00:00:00+05:30,942.4,947.95,920.0,931.15,5136
2022-10-11 00:00:00+05:30,935.85,937.0,895.0,903.3,5700
2022-10-12 00:00:00+05:30,907.85,914.75,881.3,903.5,4046
2022-10-13 00:00:00+05:30,906.1,923.5,877.4,884.75,9887
2022-10-14 00:00:00+05:30,890.0,994.0,886.3,985.2,697525
2022-10-17 00:00:00+05:30,964.75,975.0,936.0,958.5,99985
2022-10-18 00:00:00+05:30,957.0,962.75,928.5,935.3,23693
