date,open,high,low,close,volume
2019-10-27 00:00:00+05:30,75.0,75.6,74.5,75.4,77932
2019-10-29 00:00:00+05:30,75.5,76.9,74.35,75.7,372453
2019-10-30 00:00:00+05:30,75.95,77.0,75.5,75.85,411522
2019-10-31 00:00:00+05:30,76.5,77.25,74.85,75.4,624757
2019-11-01 00:00:00+05:30,75.8,77.25,75.15,75.65,469190
2019-11-04 00:00:00+05:30,76.15,76.5,75.05,75.25,501142
2019-11-05 00:00:00+05:30,76.0,76.75,73.5,74.2,350769
2019-11-06 00:00:00+05:30,73.95,74.8,73.3,73.6,324848
2019-11-07 00:00:00+05:30,73.15,75.0,72.75,73.75,535773
2019-11-08 00:00:00+05:30,73.7,74.7,71.75,72.1,364495
2019-11-11 00:00:00+05:30,72.0,74.1,71.8,72.1,312659
2019-11-13 00:00:00+05:30,72.15,73.25,65.75,66.75,973884
2019-11-14 00:00:00+05:30,65.25,65.55,60.1,64.25,734817
2019-11-15 00:00:00+05:30,64.9,65.0,63.55,64.5,346336
2019-11-18 00:00:00+05:30,65.0,65.1,63.5,63.8,292779
2019-11-19 00:00:00+05:30,64.0,64.5,62.5,62.65,286408
2019-11-20 00:00:00+05:30,62.8,62.8,60.8,61.05,543307
2019-11-21 00:00:00+05:30,61.2,65.85,59.35,65.1,1305177
2019-11-22 00:00:00+05:30,66.0,67.0,63.3,63.85,797574
2019-11-25 00:00:00+05:30,63.85,71.25,63.1,69.1,5668702
2019-11-26 00:00:00+05:30,68.9,74.9,67.0,72.15,3914342
2019-11-27 00:00:00+05:30,71.6,74.3,67.85,68.55,1838972
2019-11-28 00:00:00+05:30,68.55,69.25,67.0,67.7,709132
2019-11-29 00:00:00+05:30,67.7,70.65,67.5,68.55,829305
2019-12-02 00:00:00+05:30,68.5,68.9,63.15,63.5,1045292
2019-12-03 00:00:00+05:30,63.7,64.0,61.25,61.5,705918
2019-12-04 00:00:00+05:30,61.5,63.2,60.7,61.95,590632
2019-12-05 00:00:00+05:30,62.0,62.8,60.4,60.9,520309
2019-12-06 00:00:00+05:30,60.95,61.9,60.25,61.0,418219
2019-12-09 00:00:00+05:30,61.85,61.85,59.2,59.45,449862
2019-12-10 00:00:00+05:30,59.95,59.95,58.05,58.4,488149
2019-12-11 00:00:00+05:30,58.8,58.9,55.5,56.95,582746
2019-12-12 00:00:00+05:30,57.65,57.7,54.05,54.95,917528
2019-12-13 00:00:00+05:30,56.9,58.25,56.35,57.85,1049316
2019-12-16 00:00:00+05:30,58.4,58.65,55.9,56.3,562804
2019-12-17 00:00:00+05:30,56.45,57.15,55.95,56.35,370291
2019-12-18 00:00:00+05:30,56.25,59.4,56.1,58.35,1333676
2019-12-19 00:00:00+05:30,59.5,61.25,58.05,58.4,3858462
2019-12-20 00:00:00+05:30,58.2,58.35,56.55,56.85,559422
2019-12-23 00:00:00+05:30,56.65,57.45,55.9,56.2,436572
2019-12-24 00:00:00+05:30,56.2,56.6,55.75,55.9,345474
2019-12-26 00:00:00+05:30,55.8,57.85,55.55,56.45,606113
2019-12-27 00:00:00+05:30,56.8,57.7,56.2,56.75,695424
2019-12-30 00:00:00+05:30,56.8,63.3,56.8,62.05,4056196
2019-12-31 00:00:00+05:30,61.6,63.0,60.2,60.65,2788198
2020-01-01 00:00:00+05:30,60.8,61.75,60.1,61.0,933347
2020-01-02 00:00:00+05:30,61.4,63.0,61.1,62.35,1308802
2020-01-03 00:00:00+05:30,62.35,68.5,61.5,66.1,5423911
2020-01-06 00:00:00+05:30,66.0,66.0,61.8,62.45,1582797
2020-01-07 00:00:00+05:30,63.3,66.0,63.3,65.15,1625322
2020-01-08 00:00:00+05:30,65.4,70.45,63.75,67.5,6388145
2020-01-09 00:00:00+05:30,68.75,68.75,67.15,67.4,1642119
2020-01-10 00:00:00+05:30,67.1,70.5,67.1,67.35,1771448
2020-01-13 00:00:00+05:30,68.35,69.0,67.25,68.65,1317491
2020-01-14 00:00:00+05:30,69.75,71.5,68.6,69.6,2654503
2020-01-15 00:00:00+05:30,69.6,71.85,68.75,70.7,2033169
2020-01-16 00:00:00+05:30,71.4,71.75,70.1,70.8,1249603
2020-01-17 00:00:00+05:30,71.65,73.8,71.25,72.45,2845976
2020-01-20 00:00:00+05:30,72.9,73.15,68.8,69.35,1247549
2020-01-21 00:00:00+05:30,68.8,69.55,67.25,68.15,879954
2020-01-22 00:00:00+05:30,68.55,69.7,67.85,68.5,603029
2020-01-23 00:00:00+05:30,68.65,69.6,68.0,69.15,647798
2020-01-24 00:00:00+05:30,69.6,70.8,68.5,69.75,1020106
2020-01-27 00:00:00+05:30,68.95,70.2,68.65,68.8,726678
2020-01-28 00:00:00+05:30,69.9,70.4,67.25,67.9,790235
2020-01-29 00:00:00+05:30,68.0,68.7,67.1,67.3,598969
2020-01-30 00:00:00+05:30,68.55,68.9,66.6,67.85,823346
2020-01-31 00:00:00+05:30,68.25,68.45,65.2,65.8,502639
2020-02-01 00:00:00+05:30,66.0,66.75,60.7,61.55,802700
2020-02-03 00:00:00+05:30,61.4,62.0,58.2,60.45,619007
2020-02-04 00:00:00+05:30,63.0,64.75,62.3,63.85,816325
2020-02-05 00:00:00+05:30,64.2,65.85,64.0,64.45,488070
2020-02-06 00:00:00+05:30,64.8,64.9,61.9,63.15,689077
2020-02-07 00:00:00+05:30,63.25,63.4,61.6,62.0,424796
2020-02-10 00:00:00+05:30,62.35,65.2,61.65,63.45,847272
2020-02-11 00:00:00+05:30,63.65,63.9,61.25,61.6,443402
2020-02-12 00:00:00+05:30,61.75,62.65,59.1,59.65,613387
2020-02-13 00:00:00+05:30,60.15,60.15,57.55,58.75,576210
2020-02-14 00:00:00+05:30,55.0,57.0,55.0,55.25,1457588
2020-02-17 00:00:00+05:30,55.0,56.2,51.6,51.9,808002
2020-02-18 00:00:00+05:30,52.0,52.1,49.7,51.2,829778
2020-02-19 00:00:00+05:30,51.7,53.7,51.5,52.9,608058
2020-02-20 00:00:00+05:30,52.65,54.6,52.2,54.1,627545
2020-02-24 00:00:00+05:30,52.95,53.5,50.7,51.2,463094
2020-02-25 00:00:00+05:30,51.55,54.65,50.3,53.45,1415196
2020-02-26 00:00:00+05:30,52.6,57.7,52.15,55.8,2679291
2020-02-27 00:00:00+05:30,56.3,56.85,54.0,54.65,693860
2020-02-28 00:00:00+05:30,51.95,52.85,48.5,49.25,1083852
2020-03-02 00:00:00+05:30,51.0,52.35,48.0,48.95,645165
2020-03-03 00:00:00+05:30,50.95,51.45,47.6,48.15,790745
2020-03-04 00:00:00+05:30,48.9,49.75,46.1,47.45,807365
2020-03-05 00:00:00+05:30,48.25,48.5,46.8,47.4,510660
2020-03-06 00:00:00+05:30,45.0,46.15,43.65,44.5,695072
2020-03-09 00:00:00+05:30,43.0,43.8,39.05,40.3,1357372
2020-03-11 00:00:00+05:30,40.9,41.8,39.35,40.65,680625
2020-03-12 00:00:00+05:30,37.0,44.7,35.0,40.75,1703517
2020-03-13 00:00:00+05:30,36.6,42.8,33.0,39.55,1029815
2020-03-16 00:00:00+05:30,39.0,41.4,37.1,39.15,616502
2020-03-17 00:00:00+05:30,39.15,39.95,37.0,37.75,481164
2020-03-18 00:00:00+05:30,38.5,38.6,35.05,35.35,614120
2020-03-19 00:00:00+05:30,34.8,34.8,32.0,33.5,857331
2020-03-20 00:00:00+05:30,33.85,36.15,32.5,34.75,717389
2020-03-23 00:00:00+05:30,33.0,33.0,30.0,30.3,649933
2020-03-24 00:00:00+05:30,32.9,32.9,27.2,28.25,591527
2020-03-25 00:00:00+05:30,27.25,29.6,27.25,28.45,519217
2020-03-26 00:00:00+05:30,29.5,32.5,28.6,29.6,798417
2020-03-27 00:00:00+05:30,34.7,34.7,29.6,30.5,925889
2020-03-30 00:00:00+05:30,29.95,31.2,28.75,29.15,483635
2020-03-31 00:00:00+05:30,29.7,30.7,29.2,29.45,477717
2020-04-01 00:00:00+05:30,32.0,35.3,32.0,34.95,2571510
2020-04-03 00:00:00+05:30,37.9,41.9,35.0,41.9,5053043
2020-04-07 00:00:00+05:30,46.05,46.05,45.5,46.05,354828
2020-04-08 00:00:00+05:30,50.65,50.65,46.2,50.65,2765673
2020-04-09 00:00:00+05:30,54.0,54.7,52.1,53.0,1976637
2020-04-13 00:00:00+05:30,54.0,54.0,47.7,47.95,1556446
2020-04-15 00:00:00+05:30,47.6,50.25,43.4,46.2,1574475
2020-04-16 00:00:00+05:30,49.0,49.95,48.0,48.45,954110
2020-04-17 00:00:00+05:30,50.0,50.5,47.6,48.7,718578
2020-04-20 00:00:00+05:30,49.3,53.55,48.9,50.9,2668084
2020-04-21 00:00:00+05:30,49.75,49.75,47.4,47.95,555556
2020-04-22 00:00:00+05:30,47.9,48.0,46.2,47.55,418415
2020-04-23 00:00:00+05:30,49.2,50.0,48.2,48.3,490612
2020-04-24 00:00:00+05:30,47.05,48.4,46.55,46.9,365670
2020-04-27 00:00:00+05:30,47.75,51.4,46.7,50.05,1101159
2020-04-28 00:00:00+05:30,54.0,54.0,51.8,52.35,2460351
2020-04-29 00:00:00+05:30,52.6,52.75,50.15,50.8,625800
2020-04-30 00:00:00+05:30,51.5,51.9,49.6,49.8,1268272
2020-05-04 00:00:00+05:30,48.0,48.6,47.05,47.7,557556
2020-05-05 00:00:00+05:30,48.5,48.65,46.15,46.55,374492
2020-05-06 00:00:00+05:30,47.3,47.9,46.65,47.05,343427
2020-05-07 00:00:00+05:30,46.9,47.0,46.0,46.15,278851
2020-05-08 00:00:00+05:30,46.85,48.0,45.9,46.05,370443
2020-05-11 00:00:00+05:30,46.0,46.7,45.15,45.45,287780
2020-05-12 00:00:00+05:30,45.2,45.5,43.2,44.3,322319
2020-05-13 00:00:00+05:30,46.4,48.7,46.0,48.7,1834191
2020-05-14 00:00:00+05:30,48.9,49.7,47.0,47.55,776229
2020-05-15 00:00:00+05:30,47.9,47.9,45.2,45.7,457125
2020-05-18 00:00:00+05:30,45.95,46.25,43.6,44.0,348737
2020-05-19 00:00:00+05:30,44.7,44.9,43.35,43.5,246151
2020-05-20 00:00:00+05:30,43.5,45.0,43.2,43.75,340306
2020-05-21 00:00:00+05:30,44.0,47.0,43.9,46.45,659159
2020-05-22 00:00:00+05:30,47.9,48.9,46.5,47.15,1586949
2020-05-26 00:00:00+05:30,47.4,47.6,45.5,45.75,284815
2020-05-27 00:00:00+05:30,45.7,47.9,44.7,47.25,998325
2020-05-28 00:00:00+05:30,47.55,47.85,46.2,46.45,457393
2020-05-29 00:00:00+05:30,46.25,46.7,43.4,43.9,1337326
2020-06-01 00:00:00+05:30,44.5,45.1,44.0,44.1,1310450
2020-06-02 00:00:00+05:30,44.45,45.4,43.6,44.4,1681066
2020-06-03 00:00:00+05:30,44.9,45.6,44.3,44.5,1253697
2020-06-04 00:00:00+05:30,45.35,46.0,44.55,44.85,1279295
2020-06-05 00:00:00+05:30,47.0,47.55,46.5,46.85,2523883
2020-06-08 00:00:00+05:30,48.0,49.0,47.2,47.45,1712253
2020-06-09 00:00:00+05:30,47.7,47.95,45.5,46.05,1019713
2020-06-10 00:00:00+05:30,46.1,49.8,45.7,48.55,2780926
2020-06-11 00:00:00+05:30,48.65,49.35,46.35,46.8,1113253
2020-06-12 00:00:00+05:30,44.05,46.45,44.05,45.8,1545758
2020-06-15 00:00:00+05:30,47.2,47.5,46.2,46.8,1495058
2020-06-16 00:00:00+05:30,47.5,47.75,44.15,45.05,1232038
2020-06-17 00:00:00+05:30,45.0,45.9,44.35,44.85,1187840
2020-06-18 00:00:00+05:30,44.8,47.15,44.8,46.15,1956513
2020-06-19 00:00:00+05:30,46.2,47.7,45.7,46.85,1809270
2020-06-22 00:00:00+05:30,47.3,53.1,46.4,50.55,6714885
2020-06-23 00:00:00+05:30,51.25,51.7,49.55,50.75,2267446
2020-06-24 00:00:00+05:30,51.05,53.4,48.25,48.9,3047065
2020-06-25 00:00:00+05:30,48.4,49.9,48.05,49.35,1837772
2020-06-26 00:00:00+05:30,49.75,50.65,48.15,48.75,1093916
2020-06-29 00:00:00+05:30,48.4,48.95,47.15,47.4,768052
2020-06-30 00:00:00+05:30,47.75,48.9,46.5,46.75,816562
2020-07-01 00:00:00+05:30,47.0,47.7,46.6,47.4,879704
2020-07-02 00:00:00+05:30,47.75,48.5,47.55,47.75,1156273
2020-07-03 00:00:00+05:30,48.0,49.6,47.85,48.5,1213497
2020-07-06 00:00:00+05:30,48.95,49.45,48.5,48.9,1090774
2020-07-07 00:00:00+05:30,49.0,51.35,48.6,50.75,3499616
2020-07-08 00:00:00+05:30,53.0,54.85,52.5,52.8,6127122
2020-07-09 00:00:00+05:30,53.2,54.2,51.85,52.55,1890763
2020-07-10 00:00:00+05:30,52.0,52.2,50.5,50.8,1100832
2020-07-13 00:00:00+05:30,51.0,51.3,49.55,50.05,1112929
2020-07-14 00:00:00+05:30,49.8,53.5,49.2,50.9,4559660
2020-07-15 00:00:00+05:30,51.9,52.8,49.8,50.7,2606417
2020-07-16 00:00:00+05:30,50.65,50.7,48.5,49.3,897590
2020-07-17 00:00:00+05:30,49.5,51.35,49.15,50.15,1423758
2020-07-20 00:00:00+05:30,50.25,52.5,50.25,51.2,2219330
2020-07-21 00:00:00+05:30,51.75,52.35,50.25,50.85,1431287
2020-07-22 00:00:00+05:30,47.0,48.5,42.0,47.75,3029019
2020-07-23 00:00:00+05:30,48.0,48.3,46.0,46.55,1360195
2020-07-24 00:00:00+05:30,46.0,46.5,45.2,45.5,1033466
2020-07-27 00:00:00+05:30,45.85,45.85,43.65,43.9,766566
2020-07-28 00:00:00+05:30,44.0,45.4,44.0,44.6,717904
2020-07-29 00:00:00+05:30,44.95,45.4,44.2,44.5,865370
2020-07-30 00:00:00+05:30,44.8,45.0,44.0,44.1,443274
2020-07-31 00:00:00+05:30,44.1,44.25,42.45,42.8,835898
2020-08-03 00:00:00+05:30,42.55,45.85,41.95,45.0,1232288
2020-08-04 00:00:00+05:30,45.0,45.4,43.8,44.05,767800
2020-08-05 00:00:00+05:30,44.35,44.6,43.65,43.8,628245
2020-08-06 00:00:00+05:30,44.1,45.9,44.0,45.3,1154832
2020-08-07 00:00:00+05:30,45.45,46.8,45.0,46.15,1113501
2020-08-10 00:00:00+05:30,46.4,47.35,46.15,46.7,1016107
2020-08-11 00:00:00+05:30,47.05,48.0,46.6,46.8,956056
2020-08-12 00:00:00+05:30,46.65,46.65,45.55,45.7,673887
2020-10-01 00:00:00+05:30,54.5,55.95,53.35,53.95,1511192
2020-10-05 00:00:00+05:30,54.4,55.0,52.9,53.6,1031303
2020-10-06 00:00:00+05:30,54.05,54.45,52.8,53.05,624419
2020-10-07 00:00:00+05:30,53.1,53.9,52.15,52.3,667083
2020-10-08 00:00:00+05:30,52.6,52.8,50.9,51.15,744021
2020-10-09 00:00:00+05:30,51.35,52.75,50.8,51.0,1178851
2020-10-12 00:00:00+05:30,51.4,51.45,49.85,50.2,604663
2020-10-13 00:00:00+05:30,50.05,50.55,49.5,49.8,629280
2020-10-14 00:00:00+05:30,49.75,51.8,48.8,51.3,899828
2020-10-15 00:00:00+05:30,51.45,51.45,49.6,49.85,597580
2020-10-16 00:00:00+05:30,50.1,50.6,49.3,49.9,488433
2020-10-19 00:00:00+05:30,50.35,50.6,49.6,49.75,379124
2020-10-20 00:00:00+05:30,49.7,50.3,49.15,49.5,398121
2020-10-21 00:00:00+05:30,49.8,50.5,49.2,49.8,627059
2020-10-22 00:00:00+05:30,49.75,50.35,49.25,49.65,547698
2020-10-23 00:00:00+05:30,50.0,50.5,49.6,50.15,600458
2020-10-26 00:00:00+05:30,50.2,52.35,49.75,50.95,1664173
2020-10-27 00:00:00+05:30,51.2,51.45,49.7,49.95,704289
2020-10-28 00:00:00+05:30,50.25,50.85,49.4,49.6,616207
2020-10-29 00:00:00+05:30,49.3,50.15,48.1,48.7,639461
2020-10-30 00:00:00+05:30,48.55,48.75,47.0,47.15,988359
2020-11-02 00:00:00+05:30,47.0,47.6,45.5,45.7,690759
2020-11-03 00:00:00+05:30,46.2,46.75,45.6,45.85,582052
2020-11-04 00:00:00+05:30,45.95,46.25,45.1,45.45,452773
2020-11-05 00:00:00+05:30,46.0,46.75,44.6,44.8,1160202
2020-11-06 00:00:00+05:30,45.3,45.8,44.65,45.0,1074450
2020-11-09 00:00:00+05:30,45.4,47.7,45.4,46.7,1764120
2020-11-10 00:00:00+05:30,47.2,47.2,45.05,45.4,1059668
2020-11-11 00:00:00+05:30,45.7,45.7,45.0,45.3,689204
2020-11-12 00:00:00+05:30,45.2,46.4,45.0,45.95,1130690
2020-11-13 00:00:00+05:30,46.0,47.2,45.9,46.6,932184
2020-11-14 00:00:00+05:30,46.95,46.95,46.4,46.7,285078
2020-11-17 00:00:00+05:30,47.15,47.15,44.8,45.15,5781274
2020-11-18 00:00:00+05:30,45.45,46.15,43.1,43.6,7592150
2020-11-19 00:00:00+05:30,43.65,44.9,41.25,41.65,17590275
2020-11-20 00:00:00+05:30,41.95,42.6,38.9,39.25,13761019
2020-11-23 00:00:00+05:30,39.3,42.2,37.5,41.8,13891141
2020-11-24 00:00:00+05:30,42.2,42.65,41.05,41.25,5782488
2020-11-25 00:00:00+05:30,41.65,41.7,39.6,39.85,4269581
2020-11-26 00:00:00+05:30,40.0,41.5,39.85,41.25,3995600
2020-11-27 00:00:00+05:30,41.6,41.8,40.9,41.0,3111167
2020-12-01 00:00:00+05:30,41.3,43.05,41.15,42.45,5625461
2020-12-02 00:00:00+05:30,43.0,43.65,42.0,42.45,4061224
2020-12-03 00:00:00+05:30,42.8,43.6,42.7,43.3,3336427
2020-12-04 00:00:00+05:30,44.0,44.6,43.2,43.5,3984126
2020-12-07 00:00:00+05:30,43.9,44.4,43.6,43.95,3069501
2020-12-08 00:00:00+05:30,44.4,44.55,42.4,43.15,3764631
2020-12-09 00:00:00+05:30,43.15,44.25,42.7,42.9,3267167
2020-12-10 00:00:00+05:30,43.0,43.1,41.75,42.15,1979887
2020-12-11 00:00:00+05:30,42.35,42.7,41.85,42.3,1851895
2020-12-14 00:00:00+05:30,42.6,43.35,42.5,43.1,2168333
2020-12-15 00:00:00+05:30,43.4,44.15,43.0,43.7,4465517
2020-12-16 00:00:00+05:30,44.1,45.6,43.8,44.95,5129277
2020-12-17 00:00:00+05:30,45.3,47.35,45.25,46.15,7890584
2020-12-18 00:00:00+05:30,46.3,46.6,44.2,44.85,3267445
2020-12-21 00:00:00+05:30,44.7,44.7,40.1,41.0,4063899
2020-12-22 00:00:00+05:30,41.0,42.45,38.8,41.95,3487525
2020-12-23 00:00:00+05:30,42.35,43.25,42.3,42.65,3269172
2020-12-24 00:00:00+05:30,43.1,43.6,41.7,41.9,2662040
2020-12-28 00:00:00+05:30,42.35,42.8,41.95,42.15,1690970
2020-12-29 00:00:00+05:30,43.35,44.15,42.8,43.4,4126897
2020-12-30 00:00:00+05:30,43.7,44.1,42.7,43.75,2722938
2020-12-31 00:00:00+05:30,44.1,44.35,43.5,43.75,2059537
2021-01-01 00:00:00+05:30,43.55,44.75,43.5,44.3,3091275
2021-01-04 00:00:00+05:30,45.0,45.9,44.05,45.4,4640434
2021-01-05 00:00:00+05:30,45.6,46.95,44.4,46.1,5089859
2021-01-06 00:00:00+05:30,46.35,48.5,45.85,47.7,15430150
2021-01-07 00:00:00+05:30,48.3,49.2,48.0,48.3,6019351
2021-01-08 00:00:00+05:30,49.05,51.7,49.05,50.65,14104928
2021-01-11 00:00:00+05:30,51.35,51.8,48.35,49.6,7482851
2021-01-12 00:00:00+05:30,49.25,49.85,48.7,49.05,3100126
2021-01-13 00:00:00+05:30,51.25,54.35,51.2,52.2,22733095
2021-01-14 00:00:00+05:30,52.8,53.2,51.35,52.7,4851219
2021-01-15 00:00:00+05:30,52.7,52.75,50.6,51.0,3859168
2021-01-18 00:00:00+05:30,50.95,50.95,47.7,48.4,4057471
2021-01-19 00:00:00+05:30,49.0,49.9,48.85,49.35,2688202
2021-01-20 00:00:00+05:30,49.5,49.85,48.4,48.7,2189424
2021-01-21 00:00:00+05:30,49.1,49.3,46.8,47.1,2398452
2021-01-22 00:00:00+05:30,47.6,48.5,46.4,47.25,3518748
2021-01-25 00:00:00+05:30,47.75,48.1,44.5,44.7,3861449
2021-01-27 00:00:00+05:30,45.5,46.3,44.4,45.05,2505828
2021-01-28 00:00:00+05:30,44.05,45.9,43.8,45.35,1883925
2021-01-29 00:00:00+05:30,46.0,46.4,44.5,44.85,1480063
2021-02-01 00:00:00+05:30,45.3,45.8,44.45,45.5,2388569
2021-02-02 00:00:00+05:30,46.15,46.75,45.5,45.9,1910704
2021-02-03 00:00:00+05:30,46.3,46.35,45.6,45.95,1868652
2021-02-04 00:00:00+05:30,45.9,48.25,45.65,47.8,4146211
2021-02-05 00:00:00+05:30,48.2,48.55,46.75,47.25,1960419
2021-02-08 00:00:00+05:30,47.6,49.4,47.2,48.7,3434362
2021-02-09 00:00:00+05:30,48.95,49.0,47.15,47.35,2086837
2021-02-10 00:00:00+05:30,46.0,46.55,44.8,45.1,4376986
2021-02-11 00:00:00+05:30,45.0,45.5,44.65,44.95,2343232
2021-02-12 00:00:00+05:30,45.25,46.7,44.8,45.5,3135073
2021-02-15 00:00:00+05:30,45.9,46.4,45.1,45.2,1757157
2021-02-16 00:00:00+05:30,45.2,45.5,44.4,44.65,1727983
2021-02-17 00:00:00+05:30,44.55,45.2,44.4,44.65,1494547
2021-02-18 00:00:00+05:30,45.1,46.5,44.95,46.1,3564458
2021-02-19 00:00:00+05:30,45.95,46.75,45.2,45.45,2988710
2021-02-22 00:00:00+05:30,45.75,49.3,42.0,43.3,20988847
2021-02-23 00:00:00+05:30,43.55,44.15,39.9,42.4,15713076
2021-02-24 00:00:00+05:30,43.1,43.3,40.25,41.1,6309842
2021-02-25 00:00:00+05:30,41.5,49.3,39.7,49.3,100655226
2021-02-26 00:00:00+05:30,49.95,56.4,48.1,52.3,90076752
2021-03-01 00:00:00+05:30,53.7,55.0,44.1,45.65,76471951
2021-03-02 00:00:00+05:30,45.85,49.45,43.75,47.85,49010209
2021-03-03 00:00:00+05:30,48.25,48.95,47.35,47.85,13080389
2021-03-04 00:00:00+05:30,47.4,48.5,46.05,46.55,10859764
2021-03-05 00:00:00+05:30,46.6,47.7,45.0,45.7,8364015
2021-03-08 00:00:00+05:30,46.2,47.35,45.55,45.9,5789794
2021-03-09 00:00:00+05:30,46.45,46.6,44.6,45.2,5014056
2021-03-10 00:00:00+05:30,45.5,47.4,45.0,46.65,9126331
2021-03-12 00:00:00+05:30,47.0,47.7,45.35,45.55,9244217
2021-03-15 00:00:00+05:30,45.9,45.9,44.4,45.2,5335847
2021-03-16 00:00:00+05:30,45.45,46.45,44.8,45.05,5234306
2021-03-17 00:00:00+05:30,45.1,45.4,42.7,43.1,5660817
2021-03-18 00:00:00+05:30,43.5,44.2,41.8,42.5,7467663
2021-03-19 00:00:00+05:30,41.85,43.0,40.5,42.5,6157215
2021-03-22 00:00:00+05:30,42.8,43.9,42.1,43.15,3962252
2021-03-23 00:00:00+05:30,43.4,43.65,42.8,43.25,2523319
2021-03-24 00:00:00+05:30,43.4,43.95,42.05,42.3,4364991
2021-03-25 00:00:00+05:30,42.55,42.65,41.1,41.7,4465234
2021-03-26 00:00:00+05:30,42.3,42.45,41.3,41.45,3360775
2021-03-30 00:00:00+05:30,42.15,42.25,41.6,41.75,2382685
2021-03-31 00:00:00+05:30,41.75,42.8,41.25,41.65,3085795
2021-04-01 00:00:00+05:30,42.0,44.5,41.9,44.0,6395196
2021-04-05 00:00:00+05:30,43.65,43.95,42.0,42.55,3336068
2021-04-06 00:00:00+05:30,42.7,45.5,42.3,44.65,6473166
2021-04-07 00:00:00+05:30,45.0,45.75,44.1,44.75,4708299
2021-04-08 00:00:00+05:30,45.0,46.7,44.8,45.2,12167008
2021-04-09 00:00:00+05:30,45.15,46.2,44.8,45.0,8453707
2021-04-12 00:00:00+05:30,43.2,43.55,41.6,41.9,8948957
2021-04-13 00:00:00+05:30,42.0,43.7,41.7,43.35,10251678
2021-04-15 00:00:00+05:30,43.0,43.25,41.8,42.45,6533709
2021-04-16 00:00:00+05:30,42.75,43.7,42.55,43.0,7412427
2021-04-19 00:00:00+05:30,41.75,42.1,41.1,41.55,5072456
2021-04-20 00:00:00+05:30,42.05,42.45,41.25,41.8,4237089
2021-04-22 00:00:00+05:30,41.85,42.4,41.5,42.05,3505094
2021-04-23 00:00:00+05:30,42.0,45.9,41.8,44.45,13618959
2021-04-26 00:00:00+05:30,44.85,45.85,44.2,45.0,5174281
2021-04-27 00:00:00+05:30,45.25,45.65,44.8,45.0,3463294
2021-04-28 00:00:00+05:30,45.35,47.7,45.15,45.95,13025254
2021-04-29 00:00:00+05:30,46.5,46.9,45.1,45.3,4118049
2021-04-30 00:00:00+05:30,45.0,46.0,44.25,44.6,4083663
2021-05-03 00:00:00+05:30,44.6,45.8,44.05,45.0,4480569
2021-05-04 00:00:00+05:30,45.6,47.7,45.1,45.25,11679751
2021-05-05 00:00:00+05:30,45.75,46.7,45.4,46.15,5115744
2021-05-06 00:00:00+05:30,46.5,46.6,45.6,45.75,4147042
2021-05-07 00:00:00+05:30,46.0,49.75,45.95,48.7,23637381
2021-05-10 00:00:00+05:30,49.3,52.2,49.3,51.15,22591178
2021-05-11 00:00:00+05:30,50.0,53.5,49.6,51.15,20340292
2021-05-12 00:00:00+05:30,51.4,52.3,49.15,49.6,11825365
2021-05-14 00:00:00+05:30,50.1,51.9,49.2,50.05,14188006
2021-05-17 00:00:00+05:30,50.65,52.25,50.35,51.2,8932043
2021-05-18 00:00:00+05:30,51.9,52.1,50.15,50.4,6691463
2021-05-19 00:00:00+05:30,50.3,50.8,49.1,49.25,5384173
2021-05-20 00:00:00+05:30,49.3,51.25,48.8,49.85,7619328
2021-05-21 00:00:00+05:30,50.3,50.85,49.4,49.7,3904255
2021-05-24 00:00:00+05:30,50.0,50.65,49.4,49.6,4265089
2021-05-25 00:00:00+05:30,50.0,50.7,49.3,49.45,6514728
2021-05-26 00:00:00+05:30,49.85,54.5,49.6,53.4,35278241
2021-05-27 00:00:00+05:30,53.9,56.1,53.5,54.2,25601579
2021-05-28 00:00:00+05:30,54.75,55.15,51.6,51.9,10144349
2021-05-31 00:00:00+05:30,51.9,52.1,50.7,50.85,6210601
2021-06-01 00:00:00+05:30,51.25,53.45,50.85,51.8,12156031
2021-06-02 00:00:00+05:30,51.8,52.7,51.6,52.1,6263695
2021-06-03 00:00:00+05:30,52.6,52.95,51.35,51.7,4941793
2021-06-04 00:00:00+05:30,52.0,52.15,50.85,51.15,5466111
2021-06-07 00:00:00+05:30,51.65,53.05,51.2,52.05,7485218
2021-06-08 00:00:00+05:30,52.45,56.2,51.3,55.3,23885035
2021-06-09 00:00:00+05:30,55.85,58.45,53.75,54.6,37671120
2021-06-10 00:00:00+05:30,55.0,56.9,55.0,56.0,10052953
2021-06-11 00:00:00+05:30,56.8,57.35,54.35,54.9,7983894
2021-06-14 00:00:00+05:30,54.9,55.4,52.15,53.65,7506118
2021-06-15 00:00:00+05:30,53.8,55.7,53.8,54.6,8138659
2021-06-16 00:00:00+05:30,54.8,55.1,53.1,53.65,6067237
2021-06-17 00:00:00+05:30,53.95,62.15,53.7,57.8,114514365
2021-06-18 00:00:00+05:30,57.7,59.6,54.0,56.3,31974035
2021-06-21 00:00:00+05:30,55.0,58.25,54.15,57.75,14227849
2021-06-22 00:00:00+05:30,58.2,58.75,56.75,56.95,9819259
2021-06-23 00:00:00+05:30,57.35,62.3,56.3,59.65,35080967
2021-06-24 00:00:00+05:30,60.3,61.4,58.5,59.25,11890809
2021-06-25 00:00:00+05:30,59.65,60.65,58.6,59.05,8072292
