date,open,high,low,close,volume
2021-07-27 00:00:00+05:30,76.7,81.2,76.6,79.05,7344018
2021-07-28 00:00:00+05:30,79.5,79.6,76.1,77.65,2086828
2021-07-29 00:00:00+05:30,78.15,80.6,77.2,78.4,6662583
2021-07-30 00:00:00+05:30,78.05,79.3,76.8,76.95,2696873
2021-08-02 00:00:00+05:30,77.5,78.2,76.5,76.65,1619794
2021-08-03 00:00:00+05:30,76.65,77.1,74.3,75.7,2524937
2021-08-04 00:00:00+05:30,75.0,75.7,71.35,72.15,2837260
2021-08-05 00:00:00+05:30,71.9,71.9,68.6,70.05,3191301
2021-08-06 00:00:00+05:30,71.0,73.75,71.0,72.0,1600381
2021-08-09 00:00:00+05:30,72.45,72.45,68.65,69.05,1691172
2021-08-10 00:00:00+05:30,66.75,69.45,62.5,63.15,4133162
2021-08-11 00:00:00+05:30,64.95,69.5,64.8,68.65,5261053
2021-08-12 00:00:00+05:30,68.9,70.65,67.8,69.9,1862009
2021-08-13 00:00:00+05:30,69.9,70.0,67.6,67.95,1289433
2021-08-16 00:00:00+05:30,68.65,70.6,68.55,69.65,1770314
2021-08-17 00:00:00+05:30,73.75,73.8,72.05,72.6,4438848
2021-08-18 00:00:00+05:30,70.25,72.8,69.2,71.5,2341472
2021-08-20 00:00:00+05:30,70.0,71.8,67.7,68.65,1540351
2021-08-23 00:00:00+05:30,69.45,69.45,63.45,65.05,1646069
2021-08-24 00:00:00+05:30,65.1,70.5,65.1,69.9,2081990
2021-08-25 00:00:00+05:30,69.65,73.1,69.3,71.9,3564042
2021-08-26 00:00:00+05:30,73.0,74.6,71.5,71.9,3239697
2021-08-27 00:00:00+05:30,71.5,71.5,69.55,70.05,933619
2021-08-30 00:00:00+05:30,71.5,72.0,69.65,70.35,828476
2021-08-31 00:00:00+05:30,72.0,72.5,70.5,70.6,890662
2021-09-01 00:00:00+05:30,70.9,71.5,70.0,70.7,796251
2021-09-02 00:00:00+05:30,70.75,71.15,69.8,70.3,754288
2021-09-03 00:00:00+05:30,70.9,71.65,69.7,70.05,817696
2021-09-06 00:00:00+05:30,70.55,70.65,68.3,68.45,1051451
2021-09-07 00:00:00+05:30,68.75,69.25,66.75,67.0,1040500
2021-09-08 00:00:00+05:30,67.2,68.7,66.5,67.15,941631
2021-09-09 00:00:00+05:30,66.4,68.05,66.4,67.25,764532
2021-09-13 00:00:00+05:30,67.25,68.6,66.55,67.95,1103203
2021-09-14 00:00:00+05:30,68.2,71.3,67.55,70.4,2361637
2021-09-15 00:00:00+05:30,71.8,73.5,70.7,71.4,2800343
2021-09-16 00:00:00+05:30,72.5,74.0,72.1,72.5,3060770
2021-09-17 00:00:00+05:30,72.95,73.15,68.9,71.5,1367886
2021-09-20 00:00:00+05:30,69.5,71.25,68.0,68.25,922168
2021-09-21 00:00:00+05:30,68.1,69.65,67.1,68.85,893210
2021-09-22 00:00:00+05:30,69.0,70.45,68.25,68.6,843243
2021-09-23 00:00:00+05:30,69.05,69.6,68.0,69.15,849330
2021-09-24 00:00:00+05:30,72.45,72.7,69.5,70.0,2438458
2021-09-27 00:00:00+05:30,70.95,71.9,69.15,69.7,1485804
2021-09-28 00:00:00+05:30,69.75,70.4,68.5,68.95,789557
2021-09-29 00:00:00+05:30,68.0,71.6,68.0,69.65,1141937
2021-09-30 00:00:00+05:30,69.7,71.35,69.65,70.7,1666610
2021-10-01 00:00:00+05:30,70.65,73.0,70.5,72.15,3322639
2021-10-04 00:00:00+05:30,73.35,78.4,73.3,76.7,11650681
2021-10-05 00:00:00+05:30,76.8,77.8,75.65,76.05,2595607
2021-10-06 00:00:00+05:30,76.7,76.75,73.0,73.5,1903020
2021-10-07 00:00:00+05:30,74.5,75.25,73.4,74.25,1283593
2021-10-08 00:00:00+05:30,75.0,77.5,73.05,75.8,3172811
2021-10-11 00:00:00+05:30,76.3,77.35,74.5,75.3,2181579
2021-10-12 00:00:00+05:30,75.75,77.9,75.6,76.65,3157119
2021-10-13 00:00:00+05:30,77.05,78.8,75.8,76.4,3528612
2021-10-14 00:00:00+05:30,76.4,77.6,75.0,75.45,1468440
2021-10-18 00:00:00+05:30,75.85,78.2,74.55,76.45,3468190
2021-10-19 00:00:00+05:30,76.8,78.1,74.0,74.8,1842341
2021-10-20 00:00:00+05:30,74.4,77.35,72.4,74.05,2812640
2021-10-21 00:00:00+05:30,74.15,76.5,72.65,73.8,1848529
2021-10-22 00:00:00+05:30,74.35,74.4,70.25,71.8,1499366
2021-10-25 00:00:00+05:30,71.6,76.5,67.0,75.4,6422395
2021-10-26 00:00:00+05:30,74.75,76.3,73.65,74.75,2329602
2021-10-27 00:00:00+05:30,74.9,75.6,72.0,72.3,1406941
2021-10-28 00:00:00+05:30,72.55,72.9,70.1,70.65,1063731
2021-10-29 00:00:00+05:30,70.9,72.5,69.4,70.6,1049050
2021-11-01 00:00:00+05:30,71.25,71.7,70.7,71.45,518749
2021-11-02 00:00:00+05:30,72.2,75.5,71.6,74.85,1749800
2021-11-03 00:00:00+05:30,74.95,76.3,73.75,74.5,1194534
2021-11-04 00:00:00+05:30,75.0,75.5,72.0,74.15,406809
2021-11-08 00:00:00+05:30,75.35,75.45,74.05,74.8,1026522
2021-11-09 00:00:00+05:30,75.2,75.75,74.25,74.55,713710
2021-11-10 00:00:00+05:30,74.0,78.7,74.0,77.1,3509315
2021-11-11 00:00:00+05:30,77.6,77.75,73.3,75.25,2510912
2021-11-12 00:00:00+05:30,75.9,75.9,74.05,74.25,821484
2021-11-15 00:00:00+05:30,74.85,74.85,72.7,73.05,560244
2021-11-16 00:00:00+05:30,73.6,74.25,72.0,72.8,677765
2021-11-17 00:00:00+05:30,73.5,74.15,72.2,72.4,714834
2021-11-18 00:00:00+05:30,72.7,73.4,69.3,70.5,985025
2021-11-22 00:00:00+05:30,70.8,70.8,66.7,67.5,1116950
2021-11-23 00:00:00+05:30,66.8,69.5,66.2,68.65,696224
2021-11-24 00:00:00+05:30,69.9,72.75,69.65,70.25,1588817
2021-11-25 00:00:00+05:30,70.25,70.45,69.2,70.05,440374
2021-11-26 00:00:00+05:30,69.0,69.9,67.7,68.0,1065520
2021-11-29 00:00:00+05:30,66.25,68.0,63.55,65.15,923796
2021-11-30 00:00:00+05:30,65.9,67.4,65.6,65.85,560786
2021-12-01 00:00:00+05:30,66.95,68.0,66.5,67.5,546402
2021-12-02 00:00:00+05:30,67.5,68.65,67.3,68.4,525413
2021-12-03 00:00:00+05:30,68.2,69.5,68.0,68.25,538406
2021-12-06 00:00:00+05:30,68.6,68.8,66.4,66.75,449209
2021-12-07 00:00:00+05:30,67.4,69.4,67.15,69.0,731453
2021-12-08 00:00:00+05:30,69.8,70.95,69.35,70.05,647573
2021-12-09 00:00:00+05:30,70.5,73.8,69.5,72.3,2286062
2021-12-10 00:00:00+05:30,72.45,72.85,70.9,71.85,879057
2021-12-13 00:00:00+05:30,71.95,74.5,71.65,72.05,1087801
2021-12-14 00:00:00+05:30,71.6,72.8,71.1,72.2,803761
2021-12-15 00:00:00+05:30,71.4,73.6,70.7,71.85,927037
2021-12-16 00:00:00+05:30,72.4,72.4,69.85,70.6,634652
2021-12-17 00:00:00+05:30,70.6,71.4,67.1,68.0,805484
2021-12-20 00:00:00+05:30,66.95,66.95,65.1,65.7,800673
2021-12-21 00:00:00+05:30,66.0,67.75,66.0,66.6,459080
2021-12-22 00:00:00+05:30,66.9,68.2,66.65,67.55,412878
2021-12-23 00:00:00+05:30,67.75,68.95,67.55,68.1,549670
2021-12-24 00:00:00+05:30,68.65,70.8,67.55,67.9,645301
2021-12-27 00:00:00+05:30,67.7,69.65,66.9,68.1,603450
2021-12-28 00:00:00+05:30,68.4,73.05,68.4,71.3,2422821
2021-12-29 00:00:00+05:30,71.4,73.7,70.9,71.7,1913650
2021-12-30 00:00:00+05:30,72.3,73.8,71.5,71.85,1809779
2021-12-31 00:00:00+05:30,71.85,72.7,71.2,71.4,581305
2022-01-03 00:00:00+05:30,71.95,73.2,71.8,72.9,1129340
2022-01-04 00:00:00+05:30,73.3,87.45,72.9,87.45,24951503
2022-01-05 00:00:00+05:30,88.8,90.7,83.55,84.25,16199131
2022-01-06 00:00:00+05:30,83.1,93.85,82.45,88.4,20107817
2022-01-07 00:00:00+05:30,89.45,91.0,85.5,86.75,4968187
2022-01-10 00:00:00+05:30,88.25,90.75,87.6,88.9,5069680
2022-01-11 00:00:00+05:30,89.6,92.5,87.3,87.7,5109116
2022-01-12 00:00:00+05:30,88.85,91.95,87.35,88.4,3353022
2022-01-13 00:00:00+05:30,88.95,96.5,87.5,94.15,15056767
2022-01-14 00:00:00+05:30,94.2,97.9,93.45,95.85,8098518
2022-01-17 00:00:00+05:30,96.4,99.5,93.65,97.05,8224103
2022-01-18 00:00:00+05:30,97.85,99.4,92.35,93.5,8477988
2022-01-19 00:00:00+05:30,92.95,96.9,91.55,96.25,4837451
2022-01-20 00:00:00+05:30,96.7,99.25,95.1,97.2,5829472
2022-01-21 00:00:00+05:30,96.0,97.0,90.3,92.85,3708028
2022-01-24 00:00:00+05:30,93.0,93.4,84.3,86.1,4201192
2022-01-25 00:00:00+05:30,84.4,90.9,82.3,90.05,3924015
2022-01-27 00:00:00+05:30,88.95,95.0,87.25,92.9,3415617
2022-01-28 00:00:00+05:30,94.0,98.5,93.85,95.35,5177591
2022-01-31 00:00:00+05:30,96.9,97.45,93.0,94.65,4353878
2022-02-01 00:00:00+05:30,95.3,96.7,90.3,92.0,2843704
2022-02-02 00:00:00+05:30,92.2,95.45,92.2,94.0,2010657
2022-02-03 00:00:00+05:30,94.45,101.0,92.8,98.65,9463164
2022-02-04 00:00:00+05:30,98.85,102.35,97.1,98.05,7673952
2022-02-07 00:00:00+05:30,98.55,104.0,97.7,101.4,8981632
2022-02-08 00:00:00+05:30,101.95,102.6,95.25,99.4,5443145
2022-02-09 00:00:00+05:30,99.6,101.95,96.35,100.7,6055804
2022-02-10 00:00:00+05:30,100.95,100.95,98.0,98.65,3166044
2022-02-11 00:00:00+05:30,97.0,99.9,96.0,96.55,3534459
2022-02-14 00:00:00+05:30,95.0,95.2,86.1,87.5,3713002
2022-02-15 00:00:00+05:30,88.0,93.9,85.5,93.0,5065302
2022-02-16 00:00:00+05:30,93.85,95.35,91.65,92.35,2926957
2022-02-17 00:00:00+05:30,93.0,94.0,89.85,90.95,1660632
2022-02-18 00:00:00+05:30,90.1,92.25,88.8,89.5,1391199
2022-02-21 00:00:00+05:30,87.3,88.8,84.0,85.0,2280716
2022-02-22 00:00:00+05:30,82.1,84.15,79.0,82.2,3756429
2022-02-23 00:00:00+05:30,83.7,89.4,83.65,88.45,4151948
2022-02-24 00:00:00+05:30,80.0,86.7,79.0,80.4,4939703
2022-02-25 00:00:00+05:30,84.0,88.0,83.3,86.65,2777725
2022-02-28 00:00:00+05:30,85.75,89.7,83.0,88.8,3275368
2022-03-02 00:00:00+05:30,88.8,92.65,87.95,91.25,2591840
2022-03-03 00:00:00+05:30,93.0,96.3,93.0,93.65,4654026
2022-03-04 00:00:00+05:30,93.8,96.0,93.2,95.05,3451752
2022-03-07 00:00:00+05:30,95.05,99.2,91.7,96.85,5537738
2022-03-08 00:00:00+05:30,98.9,106.85,98.85,104.45,12611029
2022-03-09 00:00:00+05:30,107.0,124.5,107.0,122.2,30390620
2022-03-10 00:00:00+05:30,126.15,128.8,116.65,118.8,17096674
2022-03-11 00:00:00+05:30,118.9,131.35,118.2,129.3,11832339
2022-03-14 00:00:00+05:30,130.5,138.4,126.4,128.25,17928708
2022-03-15 00:00:00+05:30,129.25,131.25,119.0,123.5,5506550
2022-03-16 00:00:00+05:30,126.3,128.7,122.05,123.55,2945217
2022-03-17 00:00:00+05:30,126.1,128.4,123.6,125.6,2912101
2022-03-21 00:00:00+05:30,129.0,132.9,126.05,129.65,5468764
2022-03-22 00:00:00+05:30,130.45,134.25,127.0,129.95,4675237
2022-03-23 00:00:00+05:30,131.0,131.65,127.55,128.3,2078333
2022-03-24 00:00:00+05:30,127.85,131.4,127.15,128.5,2378219
2022-03-25 00:00:00+05:30,129.5,131.0,120.3,123.35,4457976
2022-03-28 00:00:00+05:30,124.0,125.95,118.35,123.5,2529048
2022-03-29 00:00:00+05:30,123.25,125.2,120.3,121.15,1709228
2022-03-30 00:00:00+05:30,122.0,127.5,121.45,124.6,2567024
2022-03-31 00:00:00+05:30,125.15,126.8,122.65,125.55,2096593
2022-04-01 00:00:00+05:30,125.95,129.2,124.65,126.5,3370244
2022-04-04 00:00:00+05:30,127.15,133.95,125.5,130.2,5752711
2022-04-05 00:00:00+05:30,131.0,133.3,129.7,131.2,3139943
2022-04-06 00:00:00+05:30,131.5,144.45,130.95,138.8,13289549
2022-04-07 00:00:00+05:30,142.55,148.45,138.0,142.95,11938682
2022-04-08 00:00:00+05:30,145.0,145.4,135.75,138.05,4706037
2022-04-11 00:00:00+05:30,138.8,140.95,137.7,138.8,3508730
2022-04-12 00:00:00+05:30,138.9,139.05,132.15,134.75,2869611
2022-04-13 00:00:00+05:30,135.65,137.5,133.0,133.5,2067068
2022-04-18 00:00:00+05:30,133.0,138.9,131.5,136.2,3385434
2022-04-19 00:00:00+05:30,137.05,141.4,131.0,134.05,3541631
2022-04-20 00:00:00+05:30,134.2,136.2,132.15,133.7,1752561
2022-04-21 00:00:00+05:30,134.75,141.5,134.55,136.65,3493516
2022-04-22 00:00:00+05:30,136.0,144.45,135.0,140.0,6380768
2022-04-25 00:00:00+05:30,139.4,141.3,132.15,133.75,3730925
2022-04-26 00:00:00+05:30,135.25,136.95,131.6,132.7,3458378
2022-04-27 00:00:00+05:30,132.2,132.9,126.3,128.6,2361129
2022-04-28 00:00:00+05:30,129.85,131.5,126.95,128.8,2190750
2022-04-29 00:00:00+05:30,129.8,132.7,126.65,127.5,2124934
2022-05-02 00:00:00+05:30,126.0,126.7,120.6,123.05,3344265
2022-05-04 00:00:00+05:30,123.1,126.4,115.0,117.65,3299672
2022-05-05 00:00:00+05:30,118.65,124.0,118.65,122.75,2609594
2022-05-06 00:00:00+05:30,120.55,121.0,117.35,120.05,2047067
2022-05-09 00:00:00+05:30,117.3,119.45,113.2,114.5,1940168
2022-05-10 00:00:00+05:30,113.05,118.7,107.3,108.9,2308378
2022-05-11 00:00:00+05:30,109.6,111.9,99.0,105.05,3938336
2022-05-12 00:00:00+05:30,103.55,106.45,101.2,103.25,2386935
2022-05-13 00:00:00+05:30,106.0,110.65,103.05,104.15,3864666
2022-05-16 00:00:00+05:30,105.7,115.7,105.05,112.55,2823480
2022-05-17 00:00:00+05:30,116.0,120.2,115.0,119.4,3310867
2022-05-18 00:00:00+05:30,120.4,122.4,115.3,119.5,4537260
2022-05-19 00:00:00+05:30,115.1,119.0,113.65,116.65,2464273
2022-05-20 00:00:00+05:30,119.4,121.35,117.65,119.8,1502683
2022-05-23 00:00:00+05:30,120.0,120.4,115.1,115.95,1002931
2022-05-24 00:00:00+05:30,116.0,116.8,105.0,109.9,3917731
2022-05-25 00:00:00+05:30,106.6,108.75,99.0,99.35,4553051
2022-05-26 00:00:00+05:30,98.4,104.5,96.45,103.25,3455704
2022-05-27 00:00:00+05:30,104.5,106.2,103.25,104.55,2119716
2022-05-30 00:00:00+05:30,106.0,109.5,105.65,107.8,1649471
2022-05-31 00:00:00+05:30,107.75,111.95,106.05,109.95,1976002
2022-06-01 00:00:00+05:30,109.0,113.5,109.0,112.45,2703824
2022-06-02 00:00:00+05:30,112.5,114.1,110.1,111.8,1721421
2022-06-03 00:00:00+05:30,112.8,112.8,107.15,108.35,1336588
2022-06-06 00:00:00+05:30,107.3,111.2,105.7,110.15,2267883
2022-06-07 00:00:00+05:30,109.7,113.15,108.6,111.7,1639926
2022-06-08 00:00:00+05:30,110.15,110.9,104.0,105.45,1781826
2022-06-09 00:00:00+05:30,103.6,105.7,102.05,105.05,1415150
2022-06-10 00:00:00+05:30,103.45,106.5,103.0,104.55,1451157
2022-06-13 00:00:00+05:30,102.0,104.9,99.25,100.05,1032949
2022-06-14 00:00:00+05:30,99.1,102.0,98.65,99.4,1176573
2022-06-15 00:00:00+05:30,100.9,102.15,99.7,100.95,1130057
2022-06-16 00:00:00+05:30,102.4,103.35,95.3,98.05,1659993
2022-06-17 00:00:00+05:30,98.0,100.8,94.4,98.25,2973949
2022-06-20 00:00:00+05:30,98.0,98.25,86.2,88.95,2637922
2022-06-21 00:00:00+05:30,90.4,96.0,89.3,95.0,1992172
2022-06-22 00:00:00+05:30,94.9,96.4,92.65,95.5,1219674
2022-06-23 00:00:00+05:30,96.3,97.45,95.2,95.85,730630
2022-06-24 00:00:00+05:30,96.6,105.4,96.45,104.4,4195979
2022-06-27 00:00:00+05:30,106.65,107.0,101.5,102.55,2062322
2022-06-28 00:00:00+05:30,102.0,103.9,101.0,102.55,1115737
2022-06-29 00:00:00+05:30,101.0,105.3,100.55,102.75,1225977
2022-06-30 00:00:00+05:30,102.65,103.3,100.45,101.0,586896
2022-07-01 00:00:00+05:30,100.0,102.2,99.55,101.4,658268
2022-07-04 00:00:00+05:30,101.7,104.55,101.0,102.6,899115
2022-07-05 00:00:00+05:30,102.95,106.4,102.55,103.0,1386633
2022-07-06 00:00:00+05:30,103.0,103.7,101.3,102.8,666059
2022-07-07 00:00:00+05:30,103.55,105.9,102.05,104.2,959873
2022-07-08 00:00:00+05:30,105.0,108.0,104.1,105.7,2212462
2022-07-11 00:00:00+05:30,106.7,113.2,105.7,110.85,3167426
2022-07-12 00:00:00+05:30,111.25,114.9,109.45,111.55,2410306
2022-07-13 00:00:00+05:30,113.1,113.9,109.1,110.45,1263084
2022-07-14 00:00:00+05:30,110.4,111.2,108.15,109.8,897313
2022-07-15 00:00:00+05:30,110.3,114.9,110.05,114.25,2155998
2022-07-18 00:00:00+05:30,115.2,115.55,111.9,113.2,1686117
2022-07-19 00:00:00+05:30,113.0,114.1,112.05,112.5,1101310
2022-07-20 00:00:00+05:30,113.3,117.4,112.1,114.35,2500397
2022-07-21 00:00:00+05:30,115.25,119.5,115.0,116.6,2823324
2022-07-22 00:00:00+05:30,117.6,118.15,114.65,115.65,1111081
2022-07-25 00:00:00+05:30,115.5,117.25,114.3,115.45,815570
2022-07-26 00:00:00+05:30,115.5,117.0,114.2,115.15,1052485
2022-07-27 00:00:00+05:30,114.55,115.3,112.3,113.15,721430
2022-07-28 00:00:00+05:30,113.65,116.95,113.5,115.15,1868902
2022-07-29 00:00:00+05:30,116.0,119.0,113.85,117.35,4480823
2022-08-01 00:00:00+05:30,117.3,117.4,114.45,115.05,1547576
2022-08-02 00:00:00+05:30,114.9,116.4,112.0,114.6,1427434
2022-08-03 00:00:00+05:30,114.95,114.95,110.2,111.35,1364071
2022-08-04 00:00:00+05:30,111.95,112.95,108.5,109.3,1158963
2022-08-05 00:00:00+05:30,109.3,110.7,106.1,107.5,1980575
2022-08-08 00:00:00+05:30,107.5,109.25,107.1,108.35,1015323
2022-08-10 00:00:00+05:30,108.35,108.55,103.0,103.8,1112832
2022-08-11 00:00:00+05:30,105.25,107.2,105.0,105.25,931806
2022-08-12 00:00:00+05:30,105.45,106.9,104.0,105.35,682213
2022-08-16 00:00:00+05:30,106.0,106.2,104.0,105.25,1084406
2022-08-17 00:00:00+05:30,105.25,105.85,104.35,105.3,669113
2022-08-18 00:00:00+05:30,105.5,106.05,104.35,104.9,886052
2022-08-19 00:00:00+05:30,104.9,104.9,101.0,102.55,1311501
2022-08-22 00:00:00+05:30,98.35,100.35,95.5,96.15,3156785
2022-08-23 00:00:00+05:30,93.45,98.15,93.3,97.6,4473880
2022-08-24 00:00:00+05:30,97.6,100.0,95.65,98.3,2182709
2022-08-25 00:00:00+05:30,97.9,100.2,96.45,97.05,2470778
2022-08-26 00:00:00+05:30,97.0,98.0,95.4,95.9,1527350
2022-08-29 00:00:00+05:30,94.45,96.75,93.1,94.65,1443206
2022-08-30 00:00:00+05:30,95.45,99.35,95.35,97.3,1639882
2022-09-01 00:00:00+05:30,97.0,101.0,96.8,99.5,2529153
2022-09-02 00:00:00+05:30,100.2,101.25,98.65,100.65,1813775
2022-09-05 00:00:00+05:30,101.15,102.0,100.55,100.8,795988
2022-09-06 00:00:00+05:30,101.2,106.25,101.2,105.1,3897932
2022-09-07 00:00:00+05:30,104.8,106.4,103.5,104.3,1351545
2022-09-08 00:00:00+05:30,105.1,107.7,103.25,105.95,2015910
2022-09-09 00:00:00+05:30,106.5,106.75,103.85,104.1,922910
2022-09-12 00:00:00+05:30,104.0,105.55,103.6,103.8,601053
2022-09-13 00:00:00+05:30,104.15,105.0,102.8,103.25,657504
2022-09-14 00:00:00+05:30,101.6,102.6,101.2,101.55,812985
2022-09-15 00:00:00+05:30,102.0,105.3,101.9,103.4,1254559
2022-09-16 00:00:00+05:30,103.75,104.1,100.4,102.35,878800
2022-09-19 00:00:00+05:30,102.35,103.7,99.8,100.95,1295074
2022-09-20 00:00:00+05:30,101.85,106.55,101.2,104.45,2254093
2022-09-21 00:00:00+05:30,105.0,107.45,102.75,104.1,2450506
2022-09-22 00:00:00+05:30,103.6,105.5,102.3,104.35,1185231
2022-09-23 00:00:00+05:30,104.35,105.1,101.0,101.25,1097733
2022-09-26 00:00:00+05:30,100.15,100.7,95.05,95.65,1263471
2022-09-27 00:00:00+05:30,96.7,98.55,96.25,96.95,858148
2022-09-28 00:00:00+05:30,95.85,97.95,94.3,95.15,852386
2022-09-29 00:00:00+05:30,96.5,98.25,96.0,96.2,613492
2022-09-30 00:00:00+05:30,96.5,97.8,94.6,96.1,870292
2022-10-03 00:00:00+05:30,96.45,96.45,93.25,93.75,883625
2022-10-04 00:00:00+05:30,95.25,95.6,94.65,95.1,433427
2022-10-06 00:00:00+05:30,95.95,101.0,95.8,100.2,2205185
2022-10-07 00:00:00+05:30,100.2,102.6,99.45,101.4,1693349
2022-10-10 00:00:00+05:30,100.75,102.0,99.7,100.7,1095090
2022-10-11 00:00:00+05:30,100.95,104.35,99.4,100.35,1953778
2022-10-12 00:00:00+05:30,100.9,101.4,98.7,100.7,800250
2022-10-13 00:00:00+05:30,100.7,101.15,98.85,99.2,656496
2022-10-14 00:00:00+05:30,100.7,101.3,97.55,98.2,438027
2022-10-17 00:00:00+05:30,98.0,98.65,96.4,96.95,525560
2022-10-18 00:00:00+05:30,97.6,98.6,97.15,97.65,412510
