date,open,high,low,close,volume
2021-07-23 00:00:00+05:30,74.95,74.95,70.35,70.55,282578
2021-07-26 00:00:00+05:30,67.25,74.05,67.05,74.0,189423
2021-07-27 00:00:00+05:30,75.5,77.7,73.4,75.5,202678
2021-07-28 00:00:00+05:30,77.05,77.05,73.1,73.9,91765
2021-07-29 00:00:00+05:30,76.45,76.45,70.65,73.8,172728
2021-07-30 00:00:00+05:30,71.5,75.0,71.5,73.15,64446
2021-08-02 00:00:00+05:30,76.8,76.8,76.8,76.8,33501
2021-08-03 00:00:00+05:30,80.6,80.6,80.6,80.6,24954
2021-08-04 00:00:00+05:30,84.6,84.6,82.3,84.55,417065
2021-08-05 00:00:00+05:30,87.9,88.75,80.35,88.75,432951
2021-08-06 00:00:00+05:30,90.6,93.15,85.0,93.15,142792
2021-08-09 00:00:00+05:30,97.5,97.8,89.15,94.7,426264
2021-08-10 00:00:00+05:30,94.9,94.9,90.0,90.0,61426
2021-08-11 00:00:00+05:30,85.5,85.7,85.5,85.5,26597
2021-08-12 00:00:00+05:30,81.25,89.75,81.25,89.45,221539
2021-08-13 00:00:00+05:30,92.0,92.0,86.15,87.4,106867
2021-08-16 00:00:00+05:30,84.2,87.3,83.05,83.1,66264
2021-08-17 00:00:00+05:30,84.8,87.25,79.25,82.05,124663
2021-08-18 00:00:00+05:30,82.2,82.5,77.95,77.95,67703
2021-08-20 00:00:00+05:30,76.8,76.8,74.1,74.1,92018
2021-08-23 00:00:00+05:30,73.0,77.8,70.4,71.05,89910
2021-08-24 00:00:00+05:30,68.05,74.6,67.5,74.6,101299
2021-08-25 00:00:00+05:30,76.9,77.95,71.5,75.2,54295
2021-08-26 00:00:00+05:30,77.75,77.75,74.0,74.85,13063
2021-08-27 00:00:00+05:30,72.75,76.0,72.7,75.8,21601
2021-08-30 00:00:00+05:30,78.95,79.55,75.05,78.05,57137
2021-08-31 00:00:00+05:30,81.45,81.45,76.0,77.25,34340
2021-09-01 00:00:00+05:30,80.8,80.8,74.85,76.15,18946
2021-09-02 00:00:00+05:30,77.85,77.85,76.0,76.9,13434
2021-09-03 00:00:00+05:30,76.9,79.0,75.7,76.15,27486
2021-09-06 00:00:00+05:30,75.0,78.5,75.0,77.3,49372
2021-09-07 00:00:00+05:30,77.25,79.8,76.05,77.3,27486
2021-09-08 00:00:00+05:30,76.05,81.15,76.0,81.15,53762
2021-09-09 00:00:00+05:30,84.0,84.05,79.0,79.65,37221
2021-09-13 00:00:00+05:30,83.35,83.35,77.25,81.85,38514
2021-09-14 00:00:00+05:30,80.5,83.55,79.25,80.3,30036
2021-09-15 00:00:00+05:30,82.0,82.0,79.25,80.0,35439
2021-09-16 00:00:00+05:30,81.8,81.9,78.0,81.0,38304
2021-09-17 00:00:00+05:30,81.0,81.0,77.0,77.1,32549
2021-09-20 00:00:00+05:30,73.85,77.65,73.85,74.25,21515
2021-09-21 00:00:00+05:30,74.3,75.15,70.55,72.5,31656
2021-09-22 00:00:00+05:30,71.55,75.2,71.55,73.7,14757
2021-09-23 00:00:00+05:30,75.8,77.35,71.25,77.35,27838
2021-09-24 00:00:00+05:30,79.45,79.45,76.0,76.55,43198
2021-09-27 00:00:00+05:30,80.0,80.35,74.15,77.1,42809
2021-09-28 00:00:00+05:30,78.9,78.9,75.0,76.6,21614
2021-09-29 00:00:00+05:30,79.2,79.95,75.0,78.05,37937
2021-09-30 00:00:00+05:30,81.35,81.95,77.0,80.6,55122
2021-10-01 00:00:00+05:30,81.8,81.8,78.65,80.2,23019
2021-10-04 00:00:00+05:30,81.8,82.7,78.0,78.65,23161
2021-10-05 00:00:00+05:30,79.85,81.9,79.0,80.25,46660
2021-10-06 00:00:00+05:30,81.85,82.5,78.0,78.85,35918
2021-10-07 00:00:00+05:30,81.8,82.75,79.1,82.55,58598
2021-10-08 00:00:00+05:30,82.25,86.65,82.25,86.65,53963
2021-10-11 00:00:00+05:30,90.95,90.95,85.75,86.4,71831
2021-10-12 00:00:00+05:30,86.05,88.0,85.0,85.6,23215
2021-10-13 00:00:00+05:30,87.0,88.75,83.8,85.7,30319
2021-10-14 00:00:00+05:30,85.1,87.1,85.0,85.75,19590
2021-10-18 00:00:00+05:30,87.75,87.75,81.55,83.05,83812
2021-10-19 00:00:00+05:30,86.5,86.5,78.9,80.85,56590
2021-10-20 00:00:00+05:30,79.0,82.75,78.2,78.75,19771
2021-10-21 00:00:00+05:30,77.0,80.0,74.85,76.85,42046
2021-10-22 00:00:00+05:30,79.3,79.3,73.4,74.7,39361
2021-10-25 00:00:00+05:30,74.0,76.75,72.5,73.85,18901
2021-10-26 00:00:00+05:30,75.85,77.5,75.2,77.5,36347
2021-10-27 00:00:00+05:30,80.0,81.35,79.5,81.35,28790
2021-10-28 00:00:00+05:30,84.85,85.4,79.05,84.35,113928
2021-10-29 00:00:00+05:30,85.35,86.9,80.15,82.05,178555
2021-11-01 00:00:00+05:30,83.0,84.45,81.3,82.35,36123
2021-11-02 00:00:00+05:30,83.1,85.0,80.0,80.65,46650
2021-11-03 00:00:00+05:30,81.05,84.65,80.35,83.15,105785
2021-11-04 00:00:00+05:30,83.05,85.4,82.95,83.55,18755
2021-11-08 00:00:00+05:30,83.55,87.7,83.25,87.35,72797
2021-11-09 00:00:00+05:30,89.4,89.4,86.3,87.45,55148
2021-11-10 00:00:00+05:30,84.5,91.8,84.5,86.2,71838
2021-11-11 00:00:00+05:30,88.25,88.25,85.0,85.5,27486
2021-11-12 00:00:00+05:30,82.05,87.8,82.05,83.55,44705
2021-11-15 00:00:00+05:30,86.45,86.45,79.85,80.8,52550
2021-11-16 00:00:00+05:30,81.5,82.5,79.5,80.05,87126
2021-11-17 00:00:00+05:30,80.25,81.9,80.1,80.6,19447
2021-11-18 00:00:00+05:30,80.1,80.85,77.8,79.35,19530
2021-11-22 00:00:00+05:30,79.1,79.1,75.5,76.4,71383
2021-11-23 00:00:00+05:30,74.4,77.65,73.75,77.15,50192
2021-11-24 00:00:00+05:30,78.4,79.8,76.4,77.3,36449
2021-11-25 00:00:00+05:30,79.4,81.1,76.7,80.35,47113
2021-11-26 00:00:00+05:30,78.75,79.85,76.35,76.65,62559
2021-11-29 00:00:00+05:30,74.55,77.0,73.0,73.7,27663
2021-11-30 00:00:00+05:30,75.85,75.9,73.2,73.85,37042
2021-12-01 00:00:00+05:30,75.1,75.55,73.4,74.05,7834
2021-12-02 00:00:00+05:30,74.3,76.7,73.85,76.15,14399
2021-12-03 00:00:00+05:30,77.95,78.8,76.0,76.5,14549
2021-12-06 00:00:00+05:30,76.7,79.5,76.7,77.85,22132
2021-12-07 00:00:00+05:30,80.8,80.8,78.0,78.75,12134
2021-12-08 00:00:00+05:30,80.45,81.75,77.3,79.45,22873
2021-12-09 00:00:00+05:30,80.05,84.25,78.35,82.25,42976
2021-12-10 00:00:00+05:30,82.2,86.0,82.2,83.7,30316
2021-12-13 00:00:00+05:30,84.5,86.5,83.8,85.35,40951
2021-12-14 00:00:00+05:30,86.6,88.0,84.55,86.85,95691
2021-12-15 00:00:00+05:30,86.5,95.5,85.1,95.5,369252
2021-12-16 00:00:00+05:30,97.9,101.95,92.55,94.15,375396
2021-12-17 00:00:00+05:30,95.0,95.0,89.0,91.4,109956
2021-12-20 00:00:00+05:30,91.0,91.0,83.55,84.55,87232
2021-12-21 00:00:00+05:30,82.15,88.8,82.15,86.5,57464
2021-12-22 00:00:00+05:30,89.7,89.95,86.5,87.35,37769
2021-12-23 00:00:00+05:30,87.0,89.9,86.75,89.45,61001
2021-12-24 00:00:00+05:30,88.05,98.35,88.05,98.35,312817
2021-12-27 00:00:00+05:30,101.3,108.15,100.2,108.15,532322
2021-12-28 00:00:00+05:30,108.95,110.4,102.75,102.75,189370
2021-12-29 00:00:00+05:30,100.0,104.6,98.15,99.85,196254
2021-12-30 00:00:00+05:30,98.25,104.45,98.25,103.65,82611
2021-12-31 00:00:00+05:30,105.2,107.95,101.25,103.45,70732
2022-01-03 00:00:00+05:30,103.45,108.6,99.4,108.6,109858
2022-01-04 00:00:00+05:30,113.8,114.0,109.15,113.25,162524
2022-01-05 00:00:00+05:30,112.0,114.9,108.0,114.25,134149
2022-01-06 00:00:00+05:30,114.5,119.95,110.0,119.9,292431
2022-01-07 00:00:00+05:30,122.0,125.7,114.25,119.45,183513
2022-01-10 00:00:00+05:30,120.0,125.4,116.2,125.4,94397
2022-01-11 00:00:00+05:30,131.65,131.65,129.1,131.65,103069
2022-01-12 00:00:00+05:30,138.2,138.2,125.1,126.5,257585
2022-01-13 00:00:00+05:30,126.6,128.85,122.75,125.6,66340
2022-01-14 00:00:00+05:30,123.25,129.7,122.0,128.45,42238
2022-01-17 00:00:00+05:30,132.0,133.25,124.55,125.45,72663
2022-01-18 00:00:00+05:30,125.45,126.95,119.2,119.95,115391
2022-01-19 00:00:00+05:30,117.6,125.9,114.05,125.9,81235
2022-01-20 00:00:00+05:30,131.7,132.15,128.45,132.15,57632
2022-01-21 00:00:00+05:30,134.05,137.5,125.55,132.0,148810
2022-01-24 00:00:00+05:30,131.6,133.1,125.4,125.45,66325
2022-01-25 00:00:00+05:30,119.55,124.9,119.55,123.1,44896
2022-01-27 00:00:00+05:30,120.1,124.0,117.55,120.55,70711
2022-01-28 00:00:00+05:30,119.3,126.55,119.2,120.15,61439
2022-01-31 00:00:00+05:30,121.0,124.0,117.15,118.65,33447
2022-02-01 00:00:00+05:30,119.95,123.95,116.0,121.95,48865
2022-02-02 00:00:00+05:30,122.05,126.45,118.15,123.2,35609
2022-02-03 00:00:00+05:30,128.0,128.0,122.6,123.85,27534
2022-02-04 00:00:00+05:30,129.7,129.7,121.5,122.1,77274
2022-02-07 00:00:00+05:30,122.8,124.75,116.0,116.9,83253
2022-02-08 00:00:00+05:30,117.0,119.75,111.1,111.75,63754
2022-02-09 00:00:00+05:30,110.25,114.0,107.2,108.2,54891
2022-02-10 00:00:00+05:30,108.2,112.95,107.9,109.75,43283
2022-02-11 00:00:00+05:30,112.0,112.0,104.55,105.5,27560
2022-02-14 00:00:00+05:30,103.05,104.6,100.25,100.25,65037
2022-02-15 00:00:00+05:30,100.0,102.0,95.25,99.15,76837
2022-02-16 00:00:00+05:30,99.0,102.9,96.45,97.6,111356
2022-02-17 00:00:00+05:30,97.55,98.9,92.75,93.6,37608
2022-02-18 00:00:00+05:30,91.3,98.25,90.05,90.9,48147
2022-02-21 00:00:00+05:30,90.0,92.95,86.4,86.45,45323
2022-02-22 00:00:00+05:30,83.65,87.0,82.15,82.15,49779
2022-02-23 00:00:00+05:30,81.0,86.25,81.0,86.25,24279
2022-02-24 00:00:00+05:30,85.5,85.5,81.95,81.95,24719
2022-02-25 00:00:00+05:30,81.95,86.0,80.3,85.0,30236
2022-02-28 00:00:00+05:30,84.05,88.0,81.05,86.8,34902
2022-03-02 00:00:00+05:30,86.05,90.7,83.55,86.95,78241
2022-03-03 00:00:00+05:30,88.95,89.85,86.0,87.65,31994
2022-03-04 00:00:00+05:30,87.6,91.4,84.65,88.55,33287
2022-03-07 00:00:00+05:30,88.9,88.9,84.15,84.25,47283
2022-03-08 00:00:00+05:30,85.0,87.45,80.35,83.35,49823
2022-03-09 00:00:00+05:30,84.95,87.5,83.3,87.5,36485
2022-03-10 00:00:00+05:30,90.9,91.85,89.15,91.85,44885
2022-03-11 00:00:00+05:30,95.25,95.25,88.6,89.9,27827
2022-03-14 00:00:00+05:30,88.85,91.0,88.5,90.6,33132
2022-03-15 00:00:00+05:30,93.85,93.85,88.5,90.25,35065
2022-03-16 00:00:00+05:30,92.9,93.7,88.35,89.15,37053
2022-03-17 00:00:00+05:30,90.6,92.5,89.1,90.35,25611
2022-03-21 00:00:00+05:30,93.95,93.95,88.6,89.2,21047
2022-03-22 00:00:00+05:30,89.2,89.45,87.55,88.4,25368
2022-03-23 00:00:00+05:30,89.75,91.95,88.5,89.05,26327
2022-03-24 00:00:00+05:30,91.7,91.7,88.0,88.35,15650
2022-03-25 00:00:00+05:30,89.85,89.9,88.2,88.8,29699
2022-03-28 00:00:00+05:30,90.3,90.45,86.25,86.8,44577
2022-03-29 00:00:00+05:30,87.05,89.9,82.6,83.1,33006
2022-03-30 00:00:00+05:30,85.5,85.7,82.0,84.9,25462
2022-03-31 00:00:00+05:30,89.0,89.0,81.6,82.1,39870
2022-04-01 00:00:00+05:30,83.5,86.2,83.1,86.2,19572
2022-04-04 00:00:00+05:30,89.0,90.5,88.55,90.5,21140
2022-04-05 00:00:00+05:30,94.7,95.0,91.3,94.9,73451
2022-04-06 00:00:00+05:30,95.95,96.75,93.05,94.45,32010
2022-04-07 00:00:00+05:30,94.45,97.95,93.4,95.8,47641
2022-04-08 00:00:00+05:30,96.1,98.0,96.0,97.65,20186
2022-04-11 00:00:00+05:30,95.15,100.4,95.15,98.7,32712
2022-04-12 00:00:00+05:30,97.75,99.5,96.4,98.35,13069
2022-04-13 00:00:00+05:30,102.7,102.7,98.1,101.2,41587
2022-04-18 00:00:00+05:30,109.4,109.4,95.55,101.65,82327
2022-04-19 00:00:00+05:30,103.05,103.5,96.05,97.25,48436
2022-04-20 00:00:00+05:30,98.0,99.7,93.35,96.65,32984
2022-04-21 00:00:00+05:30,98.8,104.5,97.15,101.65,89010
2022-04-22 00:00:00+05:30,104.4,107.7,101.05,102.95,105572
2022-04-25 00:00:00+05:30,105.85,106.9,97.25,99.3,97848
2022-04-26 00:00:00+05:30,103.75,103.75,99.1,101.55,36199
2022-04-27 00:00:00+05:30,102.05,102.05,97.55,99.9,17343
2022-04-28 00:00:00+05:30,100.95,101.9,98.05,99.6,19547
2022-04-29 00:00:00+05:30,102.5,102.5,97.65,98.5,13871
2022-05-02 00:00:00+05:30,100.45,100.45,92.95,93.5,45928
2022-05-04 00:00:00+05:30,97.45,97.45,91.05,91.6,24438
2022-05-05 00:00:00+05:30,96.9,96.9,90.3,90.75,17016
2022-05-06 00:00:00+05:30,88.1,93.4,86.2,91.35,46847
2022-05-09 00:00:00+05:30,92.95,96.65,89.1,93.9,55255
2022-05-10 00:00:00+05:30,96.3,99.0,93.75,96.6,72777
2022-05-11 00:00:00+05:30,95.5,97.0,86.95,88.25,54770
2022-05-12 00:00:00+05:30,81.0,82.95,79.45,79.45,66967
2022-05-13 00:00:00+05:30,82.85,82.85,71.65,72.35,94958
2022-05-16 00:00:00+05:30,74.45,74.45,69.4,71.2,42579
2022-05-17 00:00:00+05:30,74.0,74.75,70.55,74.75,59990
2022-05-18 00:00:00+05:30,78.45,78.45,78.4,78.45,28338
2022-05-19 00:00:00+05:30,80.65,82.35,76.4,78.4,28801
2022-05-20 00:00:00+05:30,79.6,81.8,76.55,77.8,42776
2022-05-23 00:00:00+05:30,81.65,81.65,75.55,77.95,27251
2022-05-24 00:00:00+05:30,80.45,80.45,75.2,75.75,9910
2022-05-25 00:00:00+05:30,76.0,77.3,72.55,73.15,16019
2022-05-26 00:00:00+05:30,71.05,73.75,71.05,73.1,17103
2022-05-27 00:00:00+05:30,75.3,76.45,73.55,74.15,7227
2022-05-30 00:00:00+05:30,74.4,77.85,74.4,77.45,12452
2022-05-31 00:00:00+05:30,80.8,80.8,75.35,78.0,9723
2022-06-01 00:00:00+05:30,78.0,78.6,74.1,75.25,25526
2022-06-02 00:00:00+05:30,77.55,77.55,75.1,76.2,8225
2022-06-03 00:00:00+05:30,79.75,79.75,76.2,77.5,16641
2022-06-06 00:00:00+05:30,80.0,80.0,75.2,75.45,13153
2022-06-07 00:00:00+05:30,77.85,77.9,73.5,74.65,9228
2022-06-08 00:00:00+05:30,74.45,74.75,71.1,72.6,13708
2022-06-09 00:00:00+05:30,73.75,75.7,72.6,73.9,4929
2022-06-10 00:00:00+05:30,73.85,74.35,73.0,73.65,11305
2022-06-13 00:00:00+05:30,72.1,72.4,70.0,70.15,9819
2022-06-14 00:00:00+05:30,70.15,75.9,68.35,69.45,7920
2022-06-15 00:00:00+05:30,72.35,72.35,69.05,71.15,7729
2022-06-16 00:00:00+05:30,72.4,72.85,64.1,64.3,79940
2022-06-17 00:00:00+05:30,61.3,64.5,60.35,63.4,19043
2022-06-20 00:00:00+05:30,64.15,64.95,59.5,60.9,13960
2022-06-21 00:00:00+05:30,59.7,64.15,59.7,63.1,11709
2022-06-22 00:00:00+05:30,62.3,62.9,58.35,60.4,19537
2022-06-23 00:00:00+05:30,62.95,64.5,60.35,63.65,17860
2022-06-24 00:00:00+05:30,67.95,70.0,65.4,69.0,63943
2022-06-27 00:00:00+05:30,69.1,72.35,67.5,68.9,25484
2022-06-28 00:00:00+05:30,70.0,72.0,68.05,70.7,21781
2022-06-29 00:00:00+05:30,69.6,74.0,69.6,71.9,16319
2022-06-30 00:00:00+05:30,72.55,72.55,68.2,69.4,8453
2022-07-01 00:00:00+05:30,67.95,69.8,66.75,68.55,8825
2022-07-04 00:00:00+05:30,70.0,70.0,67.45,68.4,5297
2022-07-05 00:00:00+05:30,68.95,70.0,68.1,68.6,7749
2022-07-06 00:00:00+05:30,68.15,69.9,67.0,68.8,7191
2022-07-07 00:00:00+05:30,71.1,74.85,70.35,73.35,55563
2022-07-08 00:00:00+05:30,75.0,75.0,71.1,71.85,13108
2022-07-11 00:00:00+05:30,73.25,73.75,69.6,70.6,13312
2022-07-12 00:00:00+05:30,74.6,74.6,67.35,68.55,17717
2022-07-13 00:00:00+05:30,68.0,70.5,68.0,68.7,6324
2022-07-14 00:00:00+05:30,70.1,70.7,66.3,66.6,13433
2022-07-15 00:00:00+05:30,67.8,68.7,66.0,66.8,8420
2022-07-18 00:00:00+05:30,69.9,71.5,67.0,70.35,22114
2022-07-19 00:00:00+05:30,72.8,72.8,68.25,69.45,12784
2022-07-20 00:00:00+05:30,70.7,73.25,69.55,71.05,12519
2022-07-21 00:00:00+05:30,70.9,71.9,70.15,71.25,5258
2022-07-22 00:00:00+05:30,71.55,71.55,70.0,70.9,13743
2022-07-25 00:00:00+05:30,72.0,72.0,68.65,70.05,13426
2022-07-26 00:00:00+05:30,71.45,74.3,68.55,73.0,22964
2022-07-27 00:00:00+05:30,74.4,75.8,71.95,73.2,16755
2022-07-28 00:00:00+05:30,73.0,74.35,72.5,73.45,11296
2022-07-29 00:00:00+05:30,73.35,74.05,70.65,73.45,24363
2022-08-01 00:00:00+05:30,76.0,76.0,71.65,73.75,32092
2022-08-02 00:00:00+05:30,71.9,77.6,71.9,75.2,26061
2022-08-03 00:00:00+05:30,75.6,76.2,73.45,75.1,16357
2022-08-04 00:00:00+05:30,70.3,71.05,67.6,68.15,170020
2022-08-05 00:00:00+05:30,68.95,69.55,66.6,67.25,38799
2022-08-08 00:00:00+05:30,68.8,68.8,64.2,65.0,34258
2022-08-10 00:00:00+05:30,67.75,67.75,64.1,64.85,28084
2022-08-11 00:00:00+05:30,66.85,66.85,61.25,64.3,26837
2022-08-12 00:00:00+05:30,65.8,65.8,63.35,64.8,17293
2022-08-16 00:00:00+05:30,66.1,66.2,64.25,65.0,29288
2022-08-17 00:00:00+05:30,64.8,66.3,63.7,64.75,33530
2022-08-18 00:00:00+05:30,65.95,67.55,64.9,65.2,63424
2022-08-19 00:00:00+05:30,65.95,66.4,64.65,65.25,21961
2022-08-22 00:00:00+05:30,66.25,66.25,62.9,63.6,17775
2022-08-23 00:00:00+05:30,62.7,64.9,62.65,63.6,21121
2022-08-24 00:00:00+05:30,64.5,70.3,63.85,67.45,76346
2022-08-25 00:00:00+05:30,68.0,68.25,66.05,66.35,29280
2022-08-26 00:00:00+05:30,68.25,68.25,65.95,66.75,11243
2022-08-29 00:00:00+05:30,66.5,66.5,61.85,63.55,20067
2022-08-30 00:00:00+05:30,64.7,65.5,62.9,63.9,43278
2022-09-01 00:00:00+05:30,65.5,69.7,64.25,67.6,45985
2022-09-02 00:00:00+05:30,67.0,67.5,66.1,66.95,19205
2022-09-05 00:00:00+05:30,67.95,67.95,66.3,67.25,10975
2022-09-06 00:00:00+05:30,67.85,67.85,66.3,66.55,11033
2022-09-07 00:00:00+05:30,66.95,66.95,65.45,65.95,22795
2022-09-08 00:00:00+05:30,67.0,67.0,65.6,66.05,68358
2022-09-09 00:00:00+05:30,66.9,71.8,66.7,69.45,104061
2022-09-12 00:00:00+05:30,70.0,71.8,61.35,66.35,92834
2022-09-13 00:00:00+05:30,68.4,69.35,67.05,68.85,86521
2022-09-14 00:00:00+05:30,68.0,69.0,66.65,68.45,62121
2022-09-15 00:00:00+05:30,69.95,69.95,67.5,68.25,27175
2022-09-16 00:00:00+05:30,68.65,69.6,66.0,66.75,22705
2022-09-19 00:00:00+05:30,68.35,68.35,65.6,66.65,23024
2022-09-20 00:00:00+05:30,66.95,68.35,66.65,67.05,20542
2022-09-21 00:00:00+05:30,67.15,70.75,66.55,67.8,73712
2022-09-22 00:00:00+05:30,68.6,68.65,65.7,66.35,35762
2022-09-23 00:00:00+05:30,66.45,67.75,65.45,66.0,24432
2022-09-26 00:00:00+05:30,66.35,66.45,62.15,62.75,30002
2022-09-27 00:00:00+05:30,63.0,68.2,62.3,66.75,36046
2022-09-28 00:00:00+05:30,67.5,67.95,65.0,65.1,14796
2022-09-29 00:00:00+05:30,66.9,66.95,63.8,64.55,7777
2022-09-30 00:00:00+05:30,66.35,66.35,64.05,64.55,21366
2022-10-03 00:00:00+05:30,65.55,66.45,64.0,64.2,14031
2022-10-04 00:00:00+05:30,66.0,69.7,65.25,67.05,21055
2022-10-06 00:00:00+05:30,67.9,68.3,65.0,65.55,34754
2022-10-07 00:00:00+05:30,67.65,67.65,61.55,65.9,17129
2022-10-10 00:00:00+05:30,65.9,65.95,64.1,64.95,9264
2022-10-11 00:00:00+05:30,65.95,66.0,64.0,64.3,9092
2022-10-12 00:00:00+05:30,65.3,66.85,64.0,64.5,30835
2022-10-13 00:00:00+05:30,66.9,66.9,64.3,64.7,15900
2022-10-14 00:00:00+05:30,66.0,66.0,64.3,64.95,14548
2022-10-17 00:00:00+05:30,64.7,65.7,61.65,63.65,20853
2022-10-18 00:00:00+05:30,65.95,65.95,63.15,63.55,6918
