date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,241.6,247.0,236.0,237.35,4170
2021-07-22 00:00:00+05:30,243.4,247.0,240.0,245.2,5350
2021-07-23 00:00:00+05:30,237.65,248.0,237.65,245.05,8640
2021-07-26 00:00:00+05:30,245.05,246.0,237.6,240.6,12010
2021-07-27 00:00:00+05:30,237.6,240.6,236.0,237.85,5430
2021-07-28 00:00:00+05:30,236.4,240.6,225.95,237.25,8705
2021-07-29 00:00:00+05:30,241.8,241.8,230.0,234.85,9515
2021-07-30 00:00:00+05:30,234.4,244.8,234.4,238.1,5985
2021-08-02 00:00:00+05:30,242.4,247.9,230.4,233.5,8185
2021-08-03 00:00:00+05:30,230.0,235.0,226.25,229.8,16615
2021-08-04 00:00:00+05:30,234.8,241.25,222.4,231.0,12430
2021-08-05 00:00:00+05:30,230.0,237.0,225.2,230.1,5625
2021-08-06 00:00:00+05:30,231.0,239.0,231.0,233.2,6070
2021-08-09 00:00:00+05:30,234.0,238.0,230.2,231.25,3675
2021-08-10 00:00:00+05:30,231.2,232.0,225.0,228.4,9610
2021-08-11 00:00:00+05:30,230.0,230.0,216.95,226.1,17085
2021-08-12 00:00:00+05:30,218.0,229.95,214.8,226.2,5670
2021-08-13 00:00:00+05:30,220.4,230.0,220.0,226.45,7680
2021-08-16 00:00:00+05:30,230.0,230.0,223.0,228.4,10035
2021-08-17 00:00:00+05:30,230.0,230.0,220.0,220.4,8050
2021-08-18 00:00:00+05:30,216.0,227.8,209.35,215.85,15995
2021-08-20 00:00:00+05:30,220.0,220.0,205.2,216.2,7795
2021-08-23 00:00:00+05:30,219.8,219.8,205.4,208.0,7770
2021-08-24 00:00:00+05:30,198.45,212.0,198.45,199.95,17010
2021-08-25 00:00:00+05:30,200.0,205.0,196.0,196.65,7925
2021-08-26 00:00:00+05:30,200.0,203.0,186.85,194.1,16995
2021-08-27 00:00:00+05:30,192.05,195.75,191.2,191.55,6915
2021-08-30 00:00:00+05:30,194.2,199.95,184.0,184.95,14225
2021-08-31 00:00:00+05:30,189.6,189.6,181.0,185.3,15725
2021-09-01 00:00:00+05:30,188.0,188.0,176.2,184.0,10250
2021-09-02 00:00:00+05:30,176.4,184.0,176.4,182.35,55970
2021-09-03 00:00:00+05:30,182.6,191.5,182.6,191.5,37045
2021-09-06 00:00:00+05:30,199.8,201.05,199.8,201.05,15910
2021-09-07 00:00:00+05:30,211.1,211.1,208.0,211.1,15515
2021-09-08 00:00:00+05:30,219.8,221.65,219.8,221.65,14555
2021-09-09 00:00:00+05:30,232.75,232.75,221.8,231.85,81625
2021-09-13 00:00:00+05:30,243.45,243.45,238.0,243.45,87860
2021-09-14 00:00:00+05:30,254.8,255.65,250.0,255.65,21390
2021-09-15 00:00:00+05:30,268.4,268.4,260.0,264.95,65345
2021-09-16 00:00:00+05:30,265.0,265.0,251.75,251.75,13705
2021-09-17 00:00:00+05:30,239.15,241.6,239.15,239.15,42260
2021-09-20 00:00:00+05:30,227.2,227.2,227.2,227.2,36280
2021-09-21 00:00:00+05:30,215.85,227.6,215.85,215.85,59900
2021-09-22 00:00:00+05:30,215.85,225.8,205.1,208.6,23035
2021-09-23 00:00:00+05:30,208.6,218.4,205.2,208.45,31685
2021-09-24 00:00:00+05:30,217.8,217.8,206.0,210.4,14945
2021-09-27 00:00:00+05:30,219.8,219.8,204.4,207.5,20145
2021-09-28 00:00:00+05:30,212.0,212.0,202.0,204.05,10480
2021-09-29 00:00:00+05:30,200.0,212.95,200.0,200.9,6595
2021-09-30 00:00:00+05:30,202.0,209.0,198.8,201.35,17765
2021-10-01 00:00:00+05:30,203.0,206.85,196.6,204.2,13735
2021-10-04 00:00:00+05:30,206.8,206.8,199.0,200.15,12590
2021-10-05 00:00:00+05:30,205.0,205.0,199.0,199.0,31045
2021-10-06 00:00:00+05:30,205.0,205.3,196.2,200.95,32280
2021-10-07 00:00:00+05:30,204.0,209.0,198.05,201.7,8025
2021-10-08 00:00:00+05:30,207.0,209.2,196.1,205.6,22640
2021-10-11 00:00:00+05:30,206.6,206.6,197.0,201.7,9355
2021-10-12 00:00:00+05:30,201.8,209.8,201.8,204.45,4560
2021-10-13 00:00:00+05:30,204.6,209.0,196.2,203.0,18150
2021-10-14 00:00:00+05:30,203.0,209.8,197.0,199.1,35000
2021-10-18 00:00:00+05:30,199.2,205.6,195.0,199.75,53380
2021-10-19 00:00:00+05:30,195.0,202.0,190.0,197.7,45375
2021-10-20 00:00:00+05:30,197.0,198.0,188.0,194.9,25150
2021-10-21 00:00:00+05:30,194.9,200.0,185.2,194.0,33950
2021-10-22 00:00:00+05:30,190.1,196.0,184.3,192.65,25315
2021-10-25 00:00:00+05:30,194.0,201.95,189.0,195.0,27895
2021-10-26 00:00:00+05:30,199.8,201.0,187.2,200.6,5930
2021-10-27 00:00:00+05:30,204.6,204.6,198.6,201.7,11740
2021-10-28 00:00:00+05:30,200.0,200.0,193.2,194.9,7450
2021-10-29 00:00:00+05:30,195.05,199.4,190.3,192.0,2425
2021-11-01 00:00:00+05:30,198.0,200.0,191.2,192.0,5225
2021-11-02 00:00:00+05:30,190.4,199.6,182.6,190.75,6780
2021-11-03 00:00:00+05:30,186.95,200.3,186.95,196.8,26990
2021-11-04 00:00:00+05:30,191.4,201.0,191.4,196.55,1145
2021-11-08 00:00:00+05:30,203.8,203.8,186.8,189.45,6960
2021-11-09 00:00:00+05:30,194.0,198.9,190.0,198.9,31660
2021-11-10 00:00:00+05:30,204.1,204.1,189.0,193.25,10175
2021-11-11 00:00:00+05:30,200.8,200.8,187.25,196.65,19765
2021-11-12 00:00:00+05:30,200.0,200.0,190.75,197.4,3755
2021-11-15 00:00:00+05:30,197.4,199.8,188.0,191.75,38195
2021-11-16 00:00:00+05:30,194.0,194.0,184.4,189.65,6405
2021-11-17 00:00:00+05:30,188.4,194.0,184.2,185.0,10155
2021-11-18 00:00:00+05:30,185.0,185.0,175.75,178.05,11155
2021-11-22 00:00:00+05:30,174.2,178.95,169.15,169.15,11745
2021-11-23 00:00:00+05:30,170.0,174.95,169.0,173.15,4330
2021-11-24 00:00:00+05:30,176.6,176.6,165.1,174.4,3790
2021-11-25 00:00:00+05:30,176.0,179.8,166.5,167.65,50510
2021-11-26 00:00:00+05:30,171.0,171.95,161.65,163.25,19320
2021-11-29 00:00:00+05:30,168.2,168.2,155.1,156.7,18445
2021-11-30 00:00:00+05:30,156.45,164.5,156.45,164.5,12915
2021-12-01 00:00:00+05:30,172.6,172.75,169.0,172.75,16410
2021-12-02 00:00:00+05:30,181.35,181.35,181.35,181.35,9990
2021-12-03 00:00:00+05:30,190.45,190.45,182.6,190.45,33240
2021-12-06 00:00:00+05:30,197.6,197.6,185.2,186.5,45475
2021-12-07 00:00:00+05:30,191.0,198.45,180.4,181.7,40005
2021-12-08 00:00:00+05:30,192.0,192.0,172.6,177.05,43825
2021-12-09 00:00:00+05:30,183.8,183.8,171.7,181.85,71530
2021-12-10 00:00:00+05:30,183.85,189.0,177.2,177.7,16860
2021-12-13 00:00:00+05:30,182.8,182.8,170.0,172.0,91525
2021-12-14 00:00:00+05:30,170.6,179.35,165.75,174.95,42035
2021-12-15 00:00:00+05:30,175.35,175.35,168.25,171.0,44140
2021-12-16 00:00:00+05:30,171.0,176.0,169.0,172.95,48575
2021-12-17 00:00:00+05:30,172.95,176.65,164.7,166.5,23030
2021-12-20 00:00:00+05:30,167.35,172.0,160.0,169.3,36920
2021-12-21 00:00:00+05:30,163.2,172.8,162.4,163.4,18540
2021-12-22 00:00:00+05:30,166.1,168.15,160.5,160.8,15935
2021-12-23 00:00:00+05:30,162.0,170.0,162.0,166.5,10015
2021-12-24 00:00:00+05:30,166.3,169.8,164.25,166.7,7150
2021-12-27 00:00:00+05:30,169.1,169.1,162.9,164.55,7185
2021-12-28 00:00:00+05:30,164.6,166.0,162.7,163.3,8535
2021-12-29 00:00:00+05:30,164.8,168.0,161.4,164.4,12645
2021-12-30 00:00:00+05:30,166.0,166.45,160.4,161.35,14900
2021-12-31 00:00:00+05:30,163.0,170.1,163.0,163.35,10635
2022-01-03 00:00:00+05:30,168.0,196.0,168.0,193.95,539905
2022-01-04 00:00:00+05:30,207.6,214.0,184.2,187.95,488905
2022-01-05 00:00:00+05:30,186.0,202.75,182.0,194.25,202195
2022-01-06 00:00:00+05:30,188.2,211.15,188.2,206.4,253605
2022-01-07 00:00:00+05:30,213.8,213.8,196.2,200.8,214600
2022-01-10 00:00:00+05:30,207.0,207.0,193.0,197.0,156395
2022-01-11 00:00:00+05:30,199.95,199.95,192.8,194.9,54505
2022-01-12 00:00:00+05:30,194.0,200.0,191.5,198.1,58995
2022-01-13 00:00:00+05:30,199.8,204.65,195.05,195.75,17905
2022-01-14 00:00:00+05:30,196.25,198.0,193.0,193.85,16935
2022-01-17 00:00:00+05:30,196.8,197.55,190.2,191.45,24630
2022-01-18 00:00:00+05:30,191.7,194.8,190.25,191.2,17840
2022-01-19 00:00:00+05:30,191.55,193.8,187.0,188.25,10765
2022-01-20 00:00:00+05:30,190.05,193.0,185.0,186.95,18065
2022-01-21 00:00:00+05:30,186.6,188.7,183.0,183.7,14920
2022-01-24 00:00:00+05:30,183.7,185.5,166.0,170.95,43025
2022-01-25 00:00:00+05:30,170.8,184.0,167.95,181.25,27560
2022-01-27 00:00:00+05:30,183.55,183.55,176.0,179.4,12695
2022-01-28 00:00:00+05:30,181.15,185.0,178.5,180.4,27000
2022-01-31 00:00:00+05:30,185.0,185.0,174.0,176.45,6995
2022-02-01 00:00:00+05:30,178.75,181.0,172.0,175.3,8460
2022-02-02 00:00:00+05:30,182.0,182.0,173.0,174.25,11005
2022-02-03 00:00:00+05:30,177.0,180.0,173.05,174.85,7015
2022-02-04 00:00:00+05:30,170.1,176.6,168.0,170.3,8165
2022-02-07 00:00:00+05:30,166.0,179.05,166.0,175.75,16710
2022-02-08 00:00:00+05:30,179.0,179.0,167.0,169.05,10750
2022-02-09 00:00:00+05:30,169.05,174.0,169.05,171.45,15050
2022-02-10 00:00:00+05:30,171.45,175.0,162.0,165.15,45320
2022-02-11 00:00:00+05:30,167.8,170.7,164.0,165.45,14770
2022-02-14 00:00:00+05:30,165.9,166.4,160.2,160.6,24360
2022-02-15 00:00:00+05:30,160.0,170.65,155.4,157.5,22470
2022-02-16 00:00:00+05:30,158.0,164.65,156.6,159.0,26675
2022-02-17 00:00:00+05:30,165.0,165.0,153.6,155.55,22575
2022-02-18 00:00:00+05:30,160.0,183.0,154.5,175.5,745185
2022-02-21 00:00:00+05:30,176.0,179.0,161.0,163.4,448670
2022-02-22 00:00:00+05:30,160.95,185.0,156.0,172.6,94910
2022-02-23 00:00:00+05:30,170.1,185.45,161.45,169.35,174035
2022-02-24 00:00:00+05:30,160.0,167.6,156.0,156.6,58510
2022-02-25 00:00:00+05:30,160.35,178.0,160.35,165.2,42870
2022-02-28 00:00:00+05:30,171.4,176.85,155.0,168.4,108350
2022-03-02 00:00:00+05:30,170.0,176.6,166.0,168.55,62220
2022-03-03 00:00:00+05:30,173.4,173.8,161.75,163.1,63710
2022-03-04 00:00:00+05:30,164.75,170.0,160.0,160.65,38160
2022-03-07 00:00:00+05:30,160.5,163.0,156.0,158.25,29250
2022-03-08 00:00:00+05:30,159.75,162.6,150.05,153.05,73050
2022-03-09 00:00:00+05:30,155.75,161.25,152.8,157.75,48315
2022-03-10 00:00:00+05:30,160.0,165.0,160.0,163.8,36040
2022-03-11 00:00:00+05:30,165.8,165.8,160.0,162.35,22910
2022-03-14 00:00:00+05:30,164.0,164.0,158.4,159.7,68255
2022-03-15 00:00:00+05:30,160.4,164.6,156.2,156.8,39280
2022-03-16 00:00:00+05:30,161.4,163.8,158.6,161.75,39855
2022-03-17 00:00:00+05:30,164.0,167.0,160.0,161.25,98640
2022-03-21 00:00:00+05:30,164.6,164.6,158.6,159.35,144325
2022-03-22 00:00:00+05:30,159.35,162.95,158.2,159.75,27865
2022-03-23 00:00:00+05:30,162.9,162.9,158.0,159.7,36770
2022-03-24 00:00:00+05:30,158.3,161.85,150.9,152.1,108920
2022-03-25 00:00:00+05:30,154.4,154.4,150.05,150.8,49830
2022-03-28 00:00:00+05:30,150.8,151.5,143.6,144.35,115640
2022-03-29 00:00:00+05:30,145.0,145.0,142.2,142.7,49255
2022-03-30 00:00:00+05:30,142.3,157.0,142.3,152.4,84525
2022-03-31 00:00:00+05:30,154.1,158.2,149.0,150.8,56875
2022-04-01 00:00:00+05:30,153.8,156.75,151.55,153.7,13320
2022-04-04 00:00:00+05:30,157.6,157.6,153.3,154.9,16305
2022-04-05 00:00:00+05:30,155.0,159.8,153.7,158.2,26235
2022-04-06 00:00:00+05:30,158.75,158.75,151.2,155.2,119120
2022-04-07 00:00:00+05:30,155.4,157.85,152.8,154.1,24330
2022-04-08 00:00:00+05:30,153.4,157.8,153.05,155.9,21310
2022-04-11 00:00:00+05:30,159.0,162.8,154.15,160.8,71140
2022-04-12 00:00:00+05:30,161.1,165.8,159.4,163.15,71625
2022-04-13 00:00:00+05:30,166.8,166.8,161.6,163.25,34685
2022-04-18 00:00:00+05:30,162.45,166.6,160.4,161.75,49220
2022-04-19 00:00:00+05:30,163.6,165.6,153.4,159.3,30905
2022-04-20 00:00:00+05:30,160.0,161.9,155.0,155.45,9195
2022-04-21 00:00:00+05:30,160.8,160.8,155.45,159.55,28830
2022-04-22 00:00:00+05:30,156.0,162.0,156.0,160.3,45365
2022-04-25 00:00:00+05:30,160.0,161.4,157.6,158.5,8765
2022-04-26 00:00:00+05:30,159.8,161.0,155.6,156.85,7950
2022-04-27 00:00:00+05:30,159.2,162.9,158.0,158.35,47885
2022-04-28 00:00:00+05:30,162.7,162.8,158.4,159.3,34465
2022-04-29 00:00:00+05:30,161.2,161.5,158.2,158.55,28735
2022-05-02 00:00:00+05:30,160.95,160.95,156.0,157.45,22485
2022-05-04 00:00:00+05:30,163.4,163.4,155.55,156.4,25740
2022-05-05 00:00:00+05:30,159.4,162.1,155.8,156.6,33595
2022-05-06 00:00:00+05:30,158.0,158.0,153.95,155.75,29850
2022-05-09 00:00:00+05:30,151.8,159.1,151.0,152.15,26920
2022-05-10 00:00:00+05:30,155.95,155.95,148.0,148.15,25140
2022-05-11 00:00:00+05:30,151.6,151.6,135.7,143.65,39740
2022-05-12 00:00:00+05:30,143.6,143.6,136.95,139.2,33605
2022-05-13 00:00:00+05:30,144.95,167.0,138.95,167.0,133205
2022-05-16 00:00:00+05:30,172.0,199.9,155.9,184.9,215364
2022-05-17 00:00:00+05:30,181.2,183.9,166.8,172.1,85877
2022-05-18 00:00:00+05:30,172.1,176.95,164.0,171.4,101195
2022-05-19 00:00:00+05:30,166.0,168.6,155.0,159.25,44067
2022-05-20 00:00:00+05:30,160.8,178.0,155.75,169.0,120629
2022-05-23 00:00:00+05:30,166.2,173.0,161.35,165.0,38760
2022-05-24 00:00:00+05:30,164.15,167.85,158.55,162.05,15610
2022-05-25 00:00:00+05:30,163.9,164.0,158.0,161.1,18045
2022-05-26 00:00:00+05:30,163.9,163.9,155.2,159.85,14390
2022-05-27 00:00:00+05:30,162.9,168.25,160.0,164.3,15645
2022-05-30 00:00:00+05:30,171.85,171.85,164.05,167.0,22824
2022-05-31 00:00:00+05:30,170.35,171.15,157.5,162.45,13152
2022-06-01 00:00:00+05:30,162.0,165.1,158.0,160.3,11173
2022-06-02 00:00:00+05:30,160.0,163.35,157.25,159.2,9686
2022-06-03 00:00:00+05:30,161.9,166.9,158.05,159.65,11376
2022-06-06 00:00:00+05:30,162.0,162.0,155.05,158.8,12465
2022-06-07 00:00:00+05:30,157.45,159.7,156.65,158.0,5409
2022-06-08 00:00:00+05:30,160.75,160.75,156.65,157.1,3256
2022-06-09 00:00:00+05:30,160.0,160.0,155.0,157.65,6314
2022-06-10 00:00:00+05:30,155.45,159.0,150.1,150.95,11565
2022-06-13 00:00:00+05:30,149.5,149.5,142.0,143.6,8141
2022-06-14 00:00:00+05:30,143.6,168.9,143.6,149.95,129260
2022-06-15 00:00:00+05:30,150.85,172.5,150.85,161.85,173047
2022-06-16 00:00:00+05:30,164.0,168.65,147.9,151.2,78248
2022-06-17 00:00:00+05:30,153.0,156.15,149.55,151.4,19330
2022-06-20 00:00:00+05:30,156.7,156.7,140.5,141.5,36855
2022-06-21 00:00:00+05:30,148.75,149.95,141.5,142.75,27383
2022-06-22 00:00:00+05:30,144.25,145.0,136.0,137.2,19467
2022-06-23 00:00:00+05:30,139.25,141.9,134.25,135.55,23588
2022-06-24 00:00:00+05:30,136.0,142.3,133.1,138.6,53661
2022-06-27 00:00:00+05:30,142.0,145.55,135.55,137.4,17736
2022-06-28 00:00:00+05:30,138.9,139.6,134.05,135.2,15104
2022-06-29 00:00:00+05:30,136.0,137.75,130.0,131.1,28223
2022-06-30 00:00:00+05:30,131.75,153.7,131.05,148.2,148987
2022-07-01 00:00:00+05:30,146.8,148.7,140.4,146.25,47882
2022-07-04 00:00:00+05:30,147.0,149.75,144.0,146.85,22038
2022-07-05 00:00:00+05:30,148.8,149.15,142.8,143.9,21263
2022-07-06 00:00:00+05:30,146.45,146.7,143.2,144.6,10569
2022-07-07 00:00:00+05:30,144.05,148.0,142.35,144.2,18044
2022-07-08 00:00:00+05:30,147.05,147.05,140.0,141.25,22411
2022-07-11 00:00:00+05:30,141.0,147.0,140.05,143.4,36173
2022-07-12 00:00:00+05:30,144.2,146.2,142.15,144.75,14729
2022-07-13 00:00:00+05:30,144.3,151.0,142.05,144.05,19033
2022-07-14 00:00:00+05:30,143.1,145.5,140.25,141.15,14140
2022-07-15 00:00:00+05:30,142.0,143.7,138.3,140.5,14537
2022-07-18 00:00:00+05:30,145.0,145.0,139.0,140.1,27884
2022-07-19 00:00:00+05:30,138.05,142.05,136.0,139.15,23547
2022-07-20 00:00:00+05:30,141.7,142.5,137.65,139.7,26557
2022-07-21 00:00:00+05:30,140.85,141.45,136.05,138.05,19530
2022-07-22 00:00:00+05:30,139.0,141.0,137.05,137.95,22798
2022-07-25 00:00:00+05:30,137.95,140.35,136.9,139.2,16740
2022-07-26 00:00:00+05:30,138.25,140.0,136.0,136.6,6996
2022-07-27 00:00:00+05:30,136.3,137.05,132.65,133.55,16751
2022-07-28 00:00:00+05:30,135.55,136.45,132.95,133.45,13037
2022-07-29 00:00:00+05:30,134.95,144.85,134.15,141.2,74376
2022-08-01 00:00:00+05:30,142.4,142.4,135.35,136.25,32391
2022-08-02 00:00:00+05:30,136.3,139.65,135.0,136.4,36110
2022-08-03 00:00:00+05:30,136.05,137.4,133.05,134.1,55847
2022-08-04 00:00:00+05:30,136.95,136.95,133.35,134.35,11067
2022-08-05 00:00:00+05:30,134.0,136.0,133.0,134.3,17992
2022-08-08 00:00:00+05:30,133.15,135.25,133.0,133.3,19289
2022-08-10 00:00:00+05:30,135.1,135.1,130.45,131.25,19522
2022-08-11 00:00:00+05:30,132.25,133.5,129.6,129.9,31333
2022-08-12 00:00:00+05:30,132.45,134.2,128.0,131.6,29165
2022-08-16 00:00:00+05:30,130.2,133.9,127.9,128.6,28022
2022-08-17 00:00:00+05:30,128.0,132.25,128.0,130.2,21132
2022-08-18 00:00:00+05:30,130.25,132.45,122.05,126.7,60961
2022-08-19 00:00:00+05:30,127.0,129.5,125.35,126.55,21624
2022-08-22 00:00:00+05:30,129.05,129.05,125.05,125.95,16039
2022-08-23 00:00:00+05:30,126.4,129.0,125.5,127.8,9153
2022-08-24 00:00:00+05:30,129.5,137.75,128.4,130.55,58029
2022-08-25 00:00:00+05:30,132.65,136.0,130.05,131.8,33467
2022-08-26 00:00:00+05:30,134.35,134.35,130.0,130.95,17257
2022-08-29 00:00:00+05:30,129.75,130.85,127.45,129.45,21436
2022-08-30 00:00:00+05:30,131.95,140.0,130.25,133.8,93028
2022-09-01 00:00:00+05:30,133.8,134.9,130.5,132.75,18501
2022-09-02 00:00:00+05:30,133.0,135.9,130.0,130.3,50016
2022-09-05 00:00:00+05:30,132.85,134.65,126.25,128.7,45490
2022-09-06 00:00:00+05:30,131.0,133.0,126.05,127.3,32269
2022-09-07 00:00:00+05:30,127.3,131.0,127.3,129.35,16766
2022-09-08 00:00:00+05:30,130.05,134.5,127.45,130.15,28626
2022-09-09 00:00:00+05:30,132.75,133.95,129.0,130.8,42937
2022-09-12 00:00:00+05:30,130.0,134.95,130.0,131.05,28620
2022-09-13 00:00:00+05:30,133.0,139.8,132.5,135.8,139875
2022-09-14 00:00:00+05:30,134.95,147.5,133.95,142.1,235880
2022-09-15 00:00:00+05:30,144.25,146.95,143.0,144.8,101820
2022-09-16 00:00:00+05:30,146.85,146.9,138.05,140.75,59046
2022-09-19 00:00:00+05:30,140.75,149.0,138.05,145.65,106192
2022-09-20 00:00:00+05:30,148.55,156.85,145.7,148.5,191109
2022-09-21 00:00:00+05:30,148.0,149.55,143.05,143.9,39574
2022-09-22 00:00:00+05:30,141.7,148.25,140.8,146.1,43255
2022-09-23 00:00:00+05:30,148.3,152.5,142.2,143.65,78488
2022-09-26 00:00:00+05:30,143.0,146.25,134.1,138.95,45880
2022-09-27 00:00:00+05:30,141.05,144.55,136.6,138.65,27551
2022-09-28 00:00:00+05:30,138.7,141.65,137.0,137.8,19522
2022-09-29 00:00:00+05:30,141.5,144.0,136.75,137.9,20394
2022-09-30 00:00:00+05:30,137.1,142.05,135.75,139.3,26247
2022-10-03 00:00:00+05:30,139.45,140.0,137.45,138.0,24659
2022-10-04 00:00:00+05:30,139.35,141.9,138.0,138.85,16851
2022-10-06 00:00:00+05:30,138.25,147.0,138.25,144.35,79793
2022-10-07 00:00:00+05:30,147.0,148.0,141.0,142.25,74171
2022-10-10 00:00:00+05:30,140.95,166.2,140.95,157.8,544774
2022-10-11 00:00:00+05:30,158.0,164.5,153.1,157.25,199492
2022-10-12 00:00:00+05:30,158.05,169.9,156.0,166.9,391103
2022-10-13 00:00:00+05:30,168.95,172.65,166.9,170.65,215227
2022-10-14 00:00:00+05:30,174.6,174.6,162.6,165.1,113292
2022-10-17 00:00:00+05:30,165.0,170.95,163.05,167.55,65999
2022-10-18 00:00:00+05:30,168.95,170.9,165.05,169.5,66600
