date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,44.9,45.9,43.6,43.75,183705
2019-11-07 00:00:00+05:30,43.45,44.6,40.45,40.95,217869
2019-11-08 00:00:00+05:30,40.95,41.5,39.9,40.3,113473
2019-11-11 00:00:00+05:30,41.0,41.5,39.85,40.2,83020
2019-11-13 00:00:00+05:30,40.2,40.8,38.35,38.7,89916
2019-11-14 00:00:00+05:30,38.35,39.05,37.1,37.7,40629
2019-11-15 00:00:00+05:30,38.05,38.25,35.6,37.25,60559
2019-11-18 00:00:00+05:30,37.9,40.8,37.15,39.85,189495
2019-11-19 00:00:00+05:30,39.5,40.8,38.3,38.65,133899
2019-11-20 00:00:00+05:30,39.3,40.6,37.85,38.45,109691
2019-11-21 00:00:00+05:30,38.95,39.9,37.1,37.6,152730
2019-11-22 00:00:00+05:30,37.75,38.3,36.3,37.85,108654
2019-11-25 00:00:00+05:30,39.0,40.4,36.6,38.0,265556
2019-11-26 00:00:00+05:30,39.0,39.15,37.75,38.3,71556
2019-11-27 00:00:00+05:30,38.35,39.5,37.6,39.05,117133
2019-11-28 00:00:00+05:30,39.3,39.4,38.5,38.7,33251
2019-11-29 00:00:00+05:30,39.25,39.3,38.05,38.3,54486
2019-12-02 00:00:00+05:30,38.4,38.75,37.2,38.1,61077
2019-12-03 00:00:00+05:30,38.2,38.75,37.15,37.8,98245
2019-12-04 00:00:00+05:30,38.0,38.45,37.25,37.55,59806
2019-12-05 00:00:00+05:30,37.6,39.0,37.6,38.25,58192
2019-12-06 00:00:00+05:30,38.35,41.35,37.15,38.9,163425
2019-12-09 00:00:00+05:30,40.0,40.5,38.15,38.65,16960
2019-12-10 00:00:00+05:30,39.6,39.65,37.5,37.7,52186
2019-12-11 00:00:00+05:30,37.75,38.2,34.75,36.65,83543
2019-12-12 00:00:00+05:30,37.0,37.9,36.65,37.05,50347
2019-12-13 00:00:00+05:30,37.0,37.85,36.1,37.05,55481
2019-12-16 00:00:00+05:30,37.0,37.4,36.5,36.6,23431
2019-12-17 00:00:00+05:30,37.3,38.7,36.8,37.55,65917
2019-12-18 00:00:00+05:30,37.25,38.4,37.05,37.15,65272
2019-12-19 00:00:00+05:30,37.05,37.65,35.45,36.5,75537
2019-12-20 00:00:00+05:30,36.3,37.2,35.15,36.15,78717
2019-12-23 00:00:00+05:30,35.5,38.3,35.0,37.85,298673
2019-12-24 00:00:00+05:30,40.25,40.6,37.6,38.2,601193
2019-12-26 00:00:00+05:30,38.15,38.4,37.25,37.6,51494
2019-12-27 00:00:00+05:30,37.05,37.65,35.4,36.25,58222
2019-12-30 00:00:00+05:30,36.5,36.95,36.25,36.8,34520
2019-12-31 00:00:00+05:30,36.95,37.4,36.75,37.0,34238
2020-01-01 00:00:00+05:30,36.9,38.25,36.6,38.0,67712
2020-01-02 00:00:00+05:30,38.8,39.3,38.1,38.7,56864
2020-01-03 00:00:00+05:30,38.8,40.1,38.1,39.35,92834
2020-01-06 00:00:00+05:30,39.35,39.5,37.0,37.3,49377
2020-01-07 00:00:00+05:30,38.5,39.4,37.35,37.75,28487
2020-01-08 00:00:00+05:30,37.05,37.6,35.05,36.3,169476
2020-01-09 00:00:00+05:30,37.4,38.7,36.65,37.8,69839
2020-01-10 00:00:00+05:30,38.25,39.2,38.0,38.8,69901
2020-01-13 00:00:00+05:30,39.4,39.4,38.0,38.55,47784
2020-01-14 00:00:00+05:30,38.35,39.0,37.0,37.65,58653
2020-01-15 00:00:00+05:30,41.2,41.5,39.3,40.55,529668
2020-01-16 00:00:00+05:30,40.95,42.4,40.3,41.45,171476
2020-01-17 00:00:00+05:30,42.4,42.8,40.25,40.55,104255
2020-01-20 00:00:00+05:30,40.35,40.8,39.25,39.55,43894
2020-01-21 00:00:00+05:30,40.35,40.35,38.35,39.15,18865
2020-01-22 00:00:00+05:30,38.8,40.8,38.1,38.75,150253
2020-01-23 00:00:00+05:30,38.9,40.25,38.6,38.8,92738
2020-01-24 00:00:00+05:30,39.45,40.2,39.1,39.8,65107
2020-01-27 00:00:00+05:30,39.8,40.2,39.05,39.25,61654
2020-01-28 00:00:00+05:30,39.25,40.0,38.0,38.05,84518
2020-01-29 00:00:00+05:30,38.1,38.85,37.9,38.0,30611
2020-01-30 00:00:00+05:30,38.45,38.5,37.15,37.5,18490
2020-01-31 00:00:00+05:30,38.6,38.6,36.05,36.35,36869
2020-02-01 00:00:00+05:30,36.95,38.05,36.15,36.6,24196
2020-02-03 00:00:00+05:30,36.2,37.65,35.75,36.2,65596
2020-02-04 00:00:00+05:30,37.45,37.6,36.2,37.2,43131
2020-02-05 00:00:00+05:30,37.95,43.7,36.8,40.15,626976
2020-02-06 00:00:00+05:30,39.3,42.0,39.1,39.7,245378
2020-02-07 00:00:00+05:30,40.95,40.95,38.8,39.3,33540
2020-02-10 00:00:00+05:30,39.6,39.95,38.6,38.85,21066
2020-02-11 00:00:00+05:30,39.75,39.75,38.45,39.15,30395
2020-02-12 00:00:00+05:30,40.9,41.85,39.6,40.45,315265
2020-02-13 00:00:00+05:30,40.65,41.25,40.1,40.75,120601
2020-02-14 00:00:00+05:30,42.0,43.0,38.5,39.15,240760
2020-02-17 00:00:00+05:30,39.55,39.55,37.35,37.45,53795
2020-02-18 00:00:00+05:30,37.45,37.9,36.0,36.6,33595
2020-02-19 00:00:00+05:30,37.3,37.4,34.6,35.15,121170
2020-02-20 00:00:00+05:30,35.55,37.05,35.2,35.65,81901
2020-02-24 00:00:00+05:30,36.6,36.6,35.0,35.2,58776
2020-02-25 00:00:00+05:30,35.45,35.85,34.7,34.75,32448
2020-02-26 00:00:00+05:30,34.0,35.2,33.05,33.55,59964
2020-02-27 00:00:00+05:30,33.55,34.0,32.2,33.85,83686
2020-02-28 00:00:00+05:30,33.15,33.9,31.5,31.8,80206
2020-03-02 00:00:00+05:30,33.1,35.6,30.0,31.3,191253
2020-03-03 00:00:00+05:30,30.0,32.25,28.85,30.1,179747
2020-03-04 00:00:00+05:30,31.0,31.25,29.2,29.95,167553
2020-03-05 00:00:00+05:30,30.05,32.45,30.05,30.65,122933
2020-03-06 00:00:00+05:30,29.95,29.95,27.95,29.0,96890
2020-03-09 00:00:00+05:30,27.55,29.75,26.0,26.7,164311
2020-03-11 00:00:00+05:30,28.3,29.5,26.25,26.75,248666
2020-03-12 00:00:00+05:30,25.95,25.95,22.0,22.65,229196
2020-03-13 00:00:00+05:30,22.5,24.75,18.75,23.6,284327
2020-03-16 00:00:00+05:30,23.35,23.35,20.65,20.9,189061
2020-03-17 00:00:00+05:30,21.95,23.8,20.45,20.55,147768
2020-03-18 00:00:00+05:30,21.2,21.9,20.15,20.65,254692
2020-03-19 00:00:00+05:30,20.05,20.75,18.55,18.95,205090
2020-03-20 00:00:00+05:30,19.3,20.0,18.75,19.65,131918
2020-03-23 00:00:00+05:30,18.9,20.5,17.1,17.5,94373
2020-03-24 00:00:00+05:30,17.6,18.6,17.0,17.3,39181
2020-03-25 00:00:00+05:30,17.5,17.75,16.45,16.9,50815
2020-03-26 00:00:00+05:30,17.65,18.5,16.9,18.2,91254
2020-03-27 00:00:00+05:30,18.9,19.45,18.05,18.55,180635
2020-03-30 00:00:00+05:30,18.55,21.0,17.35,18.95,143702
2020-03-31 00:00:00+05:30,19.2,20.8,19.1,20.1,51459
2020-04-01 00:00:00+05:30,21.0,22.0,19.8,21.6,57108
2020-04-03 00:00:00+05:30,21.6,22.25,20.25,21.55,47670
2020-04-07 00:00:00+05:30,21.8,23.5,21.8,23.1,67806
2020-04-08 00:00:00+05:30,22.85,27.7,21.65,22.85,177224
2020-04-09 00:00:00+05:30,23.1,24.8,22.8,23.95,123765
2020-04-13 00:00:00+05:30,24.65,24.65,22.3,23.3,54880
2020-04-15 00:00:00+05:30,24.0,24.5,22.2,23.1,84465
2020-04-16 00:00:00+05:30,23.1,24.1,23.0,23.8,35740
2020-04-17 00:00:00+05:30,24.0,24.5,23.8,24.4,61361
2020-04-20 00:00:00+05:30,25.25,25.3,24.35,24.6,39349
2020-04-21 00:00:00+05:30,24.5,24.5,23.05,23.7,124041
2020-04-22 00:00:00+05:30,24.35,24.35,22.65,23.6,140491
2020-04-23 00:00:00+05:30,24.3,24.5,23.4,23.85,45974
2020-04-24 00:00:00+05:30,23.95,23.95,22.9,23.05,124336
2020-04-27 00:00:00+05:30,23.85,24.15,22.55,23.2,100223
2020-04-28 00:00:00+05:30,23.95,24.05,22.85,23.0,90034
2020-04-29 00:00:00+05:30,23.5,23.5,22.65,23.0,67923
2020-04-30 00:00:00+05:30,23.25,23.65,22.9,23.0,53529
2020-05-04 00:00:00+05:30,22.85,22.85,22.0,22.1,24533
2020-05-05 00:00:00+05:30,22.65,23.65,21.6,21.75,334691
2020-05-06 00:00:00+05:30,22.45,22.45,21.2,21.6,31642
2020-05-07 00:00:00+05:30,21.95,21.95,21.0,21.35,34090
2020-05-08 00:00:00+05:30,21.55,22.15,21.3,21.3,35225
2020-05-11 00:00:00+05:30,21.35,22.2,21.2,21.85,33628
2020-05-12 00:00:00+05:30,21.7,21.7,21.1,21.2,10968
2020-05-13 00:00:00+05:30,21.95,21.95,21.3,21.8,35288
2020-05-14 00:00:00+05:30,21.8,21.9,21.0,21.15,67376
2020-05-15 00:00:00+05:30,21.9,21.9,21.0,21.45,66728
2020-05-18 00:00:00+05:30,21.7,21.7,20.4,20.6,44147
2020-05-19 00:00:00+05:30,20.65,21.5,20.1,20.2,90464
2020-05-20 00:00:00+05:30,20.5,21.15,19.65,20.4,78312
2020-05-21 00:00:00+05:30,20.55,20.85,19.7,20.2,45161
2020-05-22 00:00:00+05:30,20.15,20.6,19.65,19.9,29866
2020-05-26 00:00:00+05:30,20.9,20.9,19.9,20.0,17687
2020-05-27 00:00:00+05:30,20.05,20.45,19.8,20.0,25203
2020-05-28 00:00:00+05:30,20.1,21.8,20.1,20.45,65635
2020-05-29 00:00:00+05:30,20.4,21.4,20.4,21.2,374674
2020-06-01 00:00:00+05:30,21.5,25.4,21.0,24.05,821097
2020-06-02 00:00:00+05:30,24.5,26.95,22.55,25.05,381777
2020-06-03 00:00:00+05:30,25.4,27.8,25.35,26.0,202692
2020-06-04 00:00:00+05:30,27.25,28.6,25.2,27.5,292240
2020-06-05 00:00:00+05:30,29.55,33.0,29.55,32.8,1766180
2020-06-08 00:00:00+05:30,33.0,35.0,30.0,31.5,688011
2020-06-09 00:00:00+05:30,32.0,32.7,29.6,30.1,144112
2020-06-10 00:00:00+05:30,30.1,30.55,29.0,29.4,76722
2020-06-11 00:00:00+05:30,29.4,29.8,26.5,27.6,124312
2020-06-12 00:00:00+05:30,25.3,30.35,25.3,30.2,350784
2020-06-15 00:00:00+05:30,32.8,32.8,31.25,31.8,655975
2020-06-16 00:00:00+05:30,31.3,32.5,28.75,30.05,201525
2020-06-17 00:00:00+05:30,30.05,30.4,28.0,29.35,112689
2020-06-18 00:00:00+05:30,29.5,30.6,28.55,29.95,134256
2020-06-19 00:00:00+05:30,30.6,30.75,29.95,30.4,117424
2020-06-22 00:00:00+05:30,30.5,31.3,30.0,30.55,96621
2020-06-23 00:00:00+05:30,31.2,31.2,30.25,30.65,66505
2020-06-24 00:00:00+05:30,31.9,31.9,30.5,30.65,158254
2020-06-25 00:00:00+05:30,31.1,31.25,29.35,29.85,178020
2020-06-26 00:00:00+05:30,31.8,31.9,30.55,30.75,226339
2020-06-29 00:00:00+05:30,30.75,30.75,28.2,29.4,104785
2020-06-30 00:00:00+05:30,30.5,30.5,29.05,29.25,32366
2020-07-01 00:00:00+05:30,30.2,30.2,29.35,29.6,39101
2020-07-02 00:00:00+05:30,29.6,29.9,29.25,29.5,43980
2020-07-03 00:00:00+05:30,29.9,29.9,28.15,28.9,63243
2020-07-06 00:00:00+05:30,29.0,29.95,29.0,29.4,86344
2020-07-07 00:00:00+05:30,29.4,29.65,29.1,29.5,54740
2020-07-08 00:00:00+05:30,29.65,30.4,29.35,29.9,125436
2020-07-09 00:00:00+05:30,31.9,32.0,31.0,31.2,391326
2020-07-10 00:00:00+05:30,31.1,31.15,30.0,30.1,104662
2020-07-13 00:00:00+05:30,31.0,31.0,29.7,30.1,156833
2020-07-14 00:00:00+05:30,29.7,30.4,29.05,29.2,144551
2020-07-15 00:00:00+05:30,29.35,29.65,28.5,28.8,66656
2020-07-16 00:00:00+05:30,28.8,31.4,28.35,29.0,304328
2020-07-17 00:00:00+05:30,29.0,29.8,28.8,29.6,95512
2020-07-20 00:00:00+05:30,29.1,30.0,29.1,29.4,57841
2020-07-21 00:00:00+05:30,29.5,32.3,29.3,31.75,620581
2020-07-22 00:00:00+05:30,31.85,34.9,30.05,34.9,1570730
2020-07-23 00:00:00+05:30,35.7,38.35,35.6,38.35,756386
2020-07-24 00:00:00+05:30,39.8,39.8,36.45,36.45,1129220
2020-07-27 00:00:00+05:30,35.55,35.95,34.65,34.65,263974
2020-07-28 00:00:00+05:30,34.5,36.35,33.55,35.95,595116
2020-07-29 00:00:00+05:30,35.65,35.75,34.2,34.25,351468
2020-07-30 00:00:00+05:30,34.15,35.0,32.8,33.1,147912
2020-07-31 00:00:00+05:30,33.95,33.95,32.05,33.2,131844
2020-08-03 00:00:00+05:30,33.4,34.8,33.3,33.65,237394
2020-08-04 00:00:00+05:30,34.35,34.4,32.95,33.5,109649
2020-08-05 00:00:00+05:30,33.55,34.25,33.35,33.6,166054
2020-08-06 00:00:00+05:30,33.9,34.4,33.5,33.65,151274
2020-08-07 00:00:00+05:30,34.05,37.0,34.05,36.5,776727
2020-08-10 00:00:00+05:30,37.0,37.3,35.3,35.65,172266
2020-08-11 00:00:00+05:30,35.65,36.0,34.9,35.2,123729
2020-08-12 00:00:00+05:30,36.2,36.5,35.35,35.65,247684
2020-10-01 00:00:00+05:30,36.95,37.05,36.3,36.7,48760
2020-10-05 00:00:00+05:30,36.75,36.9,36.35,36.45,46087
2020-10-06 00:00:00+05:30,38.0,38.5,37.0,37.3,210146
2020-10-07 00:00:00+05:30,37.0,39.95,36.65,38.2,581077
2020-10-08 00:00:00+05:30,39.65,40.95,38.05,39.4,930539
2020-10-09 00:00:00+05:30,39.0,39.1,38.5,38.6,82841
2020-10-12 00:00:00+05:30,38.8,38.95,37.3,37.55,84188
2020-10-13 00:00:00+05:30,37.1,38.2,37.1,37.4,68060
2020-10-14 00:00:00+05:30,37.2,37.65,36.3,36.7,76372
2020-10-15 00:00:00+05:30,36.9,37.5,36.6,36.75,68364
2020-10-16 00:00:00+05:30,36.9,37.4,36.45,36.85,70209
2020-10-19 00:00:00+05:30,37.25,37.4,36.6,36.95,45904
2020-10-20 00:00:00+05:30,37.35,38.45,36.9,37.3,93964
2020-10-21 00:00:00+05:30,37.9,37.9,36.8,37.1,57434
2020-10-22 00:00:00+05:30,37.9,39.9,37.85,39.0,715253
2020-10-23 00:00:00+05:30,39.65,39.65,38.35,38.8,158946
2020-10-26 00:00:00+05:30,38.9,39.65,38.1,38.35,104532
2020-10-27 00:00:00+05:30,38.8,38.85,37.75,38.35,122139
2020-10-28 00:00:00+05:30,38.0,38.8,37.75,37.85,77073
2020-10-29 00:00:00+05:30,37.8,38.2,36.6,37.4,81378
2020-10-30 00:00:00+05:30,38.15,38.2,36.9,37.0,65880
2020-11-02 00:00:00+05:30,38.0,40.5,36.85,38.35,526566
2020-11-03 00:00:00+05:30,38.05,38.4,37.35,37.75,85158
2020-11-04 00:00:00+05:30,38.85,38.95,37.7,37.9,123809
2020-11-05 00:00:00+05:30,39.6,41.45,38.5,40.5,2161663
2020-11-06 00:00:00+05:30,40.75,42.7,39.6,42.1,1457694
2020-11-09 00:00:00+05:30,42.35,42.7,40.5,40.7,365442
2020-11-10 00:00:00+05:30,42.9,43.5,41.2,42.05,736325
2020-11-11 00:00:00+05:30,42.75,42.8,40.35,42.2,383664
2020-11-12 00:00:00+05:30,44.25,46.8,44.25,45.55,2956253
2020-11-13 00:00:00+05:30,46.1,47.6,45.35,45.7,1614247
2020-11-14 00:00:00+05:30,45.85,45.95,43.2,43.55,208766
2020-11-17 00:00:00+05:30,42.55,43.4,41.05,41.45,414403
2020-11-18 00:00:00+05:30,41.5,41.8,40.15,40.25,234621
2020-11-19 00:00:00+05:30,40.05,43.95,39.25,41.4,690086
2020-11-20 00:00:00+05:30,41.7,45.75,41.3,43.85,1753648
2020-11-23 00:00:00+05:30,43.7,43.9,41.7,42.35,236436
2020-11-24 00:00:00+05:30,42.5,42.9,41.5,41.95,119420
2020-11-25 00:00:00+05:30,42.0,42.6,41.5,41.7,137771
2020-11-26 00:00:00+05:30,41.7,42.35,41.3,42.0,116890
2020-11-27 00:00:00+05:30,42.15,42.7,41.9,42.2,123891
2020-12-01 00:00:00+05:30,42.5,46.0,41.8,44.85,1393768
2020-12-02 00:00:00+05:30,44.85,46.55,43.7,46.05,606915
2020-12-03 00:00:00+05:30,45.5,47.25,45.0,46.55,704550
2020-12-04 00:00:00+05:30,48.0,50.3,47.2,48.4,2094135
2020-12-07 00:00:00+05:30,48.05,48.35,46.5,47.2,276629
2020-12-08 00:00:00+05:30,47.35,48.0,46.2,47.1,444902
2020-12-09 00:00:00+05:30,47.4,49.8,46.55,47.3,718442
2020-12-10 00:00:00+05:30,47.3,47.7,45.5,46.15,351568
2020-12-11 00:00:00+05:30,46.05,48.3,46.05,46.55,350471
2020-12-14 00:00:00+05:30,46.85,49.3,46.05,48.65,618716
2020-12-15 00:00:00+05:30,48.3,48.45,46.35,46.95,280848
2020-12-16 00:00:00+05:30,46.95,51.2,46.8,48.3,1666448
2020-12-17 00:00:00+05:30,48.55,52.3,47.7,50.0,1725802
2020-12-18 00:00:00+05:30,50.45,52.8,49.05,50.2,1381804
2020-12-21 00:00:00+05:30,50.3,51.1,44.6,45.15,613484
2020-12-22 00:00:00+05:30,45.7,46.0,42.4,44.55,363347
2020-12-23 00:00:00+05:30,44.9,50.45,44.9,47.9,1191343
2020-12-24 00:00:00+05:30,48.3,48.7,47.0,47.25,186641
2020-12-28 00:00:00+05:30,47.95,56.7,47.95,55.9,4877213
2020-12-29 00:00:00+05:30,58.5,58.5,53.1,54.05,1597847
2020-12-30 00:00:00+05:30,54.9,63.75,53.5,61.0,2720038
2020-12-31 00:00:00+05:30,60.2,65.8,58.6,62.8,2669125
2021-01-01 00:00:00+05:30,63.0,66.05,61.8,64.35,1278467
2021-01-04 00:00:00+05:30,64.35,65.75,63.5,64.4,1035857
2021-01-05 00:00:00+05:30,63.45,75.5,62.65,73.95,3880035
2021-01-06 00:00:00+05:30,73.7,88.7,73.0,87.5,7295430
2021-01-07 00:00:00+05:30,91.8,96.25,90.3,93.95,4744510
2021-01-08 00:00:00+05:30,90.0,90.0,84.6,84.9,2199947
2021-01-11 00:00:00+05:30,82.5,88.5,78.6,85.45,2569823
2021-01-12 00:00:00+05:30,85.8,87.5,83.55,84.3,637696
2021-01-13 00:00:00+05:30,84.6,86.85,81.3,84.15,1244926
2021-01-14 00:00:00+05:30,81.5,83.5,79.1,79.95,598042
2021-01-15 00:00:00+05:30,80.5,80.9,75.55,75.95,447801
2021-01-18 00:00:00+05:30,73.0,75.7,69.2,70.4,667883
2021-01-19 00:00:00+05:30,71.4,77.4,71.4,77.4,669871
2021-01-20 00:00:00+05:30,78.25,81.9,78.0,79.15,906133
2021-01-21 00:00:00+05:30,79.7,81.3,73.65,74.95,533657
2021-01-22 00:00:00+05:30,77.75,79.0,74.2,75.7,431212
2021-01-25 00:00:00+05:30,78.3,78.3,71.8,72.5,328010
2021-01-27 00:00:00+05:30,73.75,73.9,69.55,70.7,322843
2021-01-28 00:00:00+05:30,69.95,73.8,68.6,71.7,469481
2021-01-29 00:00:00+05:30,72.1,73.5,71.0,71.75,283441
2021-02-01 00:00:00+05:30,73.55,78.9,70.6,78.05,1457950
2021-02-02 00:00:00+05:30,78.4,80.8,74.5,75.6,608306
2021-02-03 00:00:00+05:30,76.2,77.9,74.75,75.65,262710
2021-02-04 00:00:00+05:30,76.0,77.85,75.45,75.75,206318
2021-02-05 00:00:00+05:30,77.2,77.95,74.7,75.3,282689
2021-02-08 00:00:00+05:30,75.8,77.9,71.9,75.45,285292
2021-02-09 00:00:00+05:30,87.0,87.0,80.0,80.55,1349572
2021-02-10 00:00:00+05:30,80.6,82.1,78.15,80.7,657777
2021-02-11 00:00:00+05:30,80.4,84.15,78.25,81.8,793209
2021-02-12 00:00:00+05:30,81.5,83.2,79.8,80.75,512766
2021-02-15 00:00:00+05:30,81.45,82.4,79.3,80.05,449545
2021-02-16 00:00:00+05:30,80.3,81.8,77.45,78.15,298138
2021-02-17 00:00:00+05:30,78.65,79.65,77.7,78.65,283596
2021-02-18 00:00:00+05:30,78.95,79.15,76.6,77.15,133941
2021-02-19 00:00:00+05:30,77.5,78.1,73.15,74.4,223982
2021-02-22 00:00:00+05:30,75.0,75.7,71.75,72.25,140143
2021-02-23 00:00:00+05:30,75.0,75.0,72.4,74.45,180689
2021-02-24 00:00:00+05:30,74.9,76.9,74.2,75.1,83568
2021-02-25 00:00:00+05:30,75.1,76.8,75.0,75.4,82643
2021-02-26 00:00:00+05:30,75.3,75.3,72.5,73.3,99573
2021-03-01 00:00:00+05:30,74.15,79.0,74.15,77.35,356106
2021-03-02 00:00:00+05:30,78.0,78.65,75.25,75.95,104615
2021-03-03 00:00:00+05:30,75.5,76.65,74.8,75.4,112244
2021-03-04 00:00:00+05:30,76.05,80.95,75.4,77.9,406976
2021-03-05 00:00:00+05:30,77.7,78.4,74.35,76.45,196023
2021-03-08 00:00:00+05:30,76.55,77.2,75.0,75.65,74140
2021-03-09 00:00:00+05:30,76.5,76.55,68.1,71.4,226107
2021-03-10 00:00:00+05:30,72.95,73.4,71.7,72.25,80651
2021-03-12 00:00:00+05:30,79.4,82.9,75.65,76.85,1009838
2021-03-15 00:00:00+05:30,77.4,77.45,74.1,76.2,201633
2021-03-16 00:00:00+05:30,76.8,78.6,72.15,73.0,319432
2021-03-17 00:00:00+05:30,73.65,74.5,71.35,72.15,123623
2021-03-18 00:00:00+05:30,73.0,74.0,67.5,67.9,204886
2021-03-19 00:00:00+05:30,67.05,67.2,63.2,66.15,191044
2021-03-22 00:00:00+05:30,67.0,69.7,66.85,67.8,116220
2021-03-23 00:00:00+05:30,68.8,69.45,67.0,67.7,69862
2021-03-24 00:00:00+05:30,67.7,69.65,66.05,66.6,92338
2021-03-25 00:00:00+05:30,68.35,68.4,62.75,63.55,188889
2021-03-26 00:00:00+05:30,64.5,66.05,62.3,63.0,187599
2021-03-30 00:00:00+05:30,64.55,64.55,61.25,61.85,106514
2021-03-31 00:00:00+05:30,61.45,63.6,61.4,62.15,83104
2021-04-01 00:00:00+05:30,62.95,68.75,62.45,65.85,175701
2021-04-05 00:00:00+05:30,65.7,65.7,62.95,64.55,86544
2021-04-06 00:00:00+05:30,65.1,66.0,64.05,64.7,58056
2021-04-07 00:00:00+05:30,64.7,65.8,63.2,64.95,68876
2021-04-08 00:00:00+05:30,65.5,67.5,65.35,65.95,106412
2021-04-09 00:00:00+05:30,67.4,68.6,66.3,67.15,120080
2021-04-12 00:00:00+05:30,64.1,67.0,60.0,61.8,134333
2021-04-13 00:00:00+05:30,63.5,64.05,61.5,63.1,70417
2021-04-15 00:00:00+05:30,63.0,63.1,61.2,62.65,65349
2021-04-16 00:00:00+05:30,62.65,63.0,62.05,62.55,45531
2021-04-19 00:00:00+05:30,62.0,62.0,58.95,59.45,90398
2021-04-20 00:00:00+05:30,59.8,61.5,59.7,59.8,75918
2021-04-22 00:00:00+05:30,60.0,63.3,58.2,61.25,72416
2021-04-23 00:00:00+05:30,62.0,62.4,58.95,61.1,68576
2021-04-26 00:00:00+05:30,62.0,62.4,60.5,61.5,36712
2021-04-27 00:00:00+05:30,61.95,64.3,61.8,62.85,101460
2021-04-28 00:00:00+05:30,63.05,64.0,62.85,63.45,43276
2021-04-29 00:00:00+05:30,64.3,64.3,62.2,62.55,65426
2021-04-30 00:00:00+05:30,62.0,64.8,61.8,62.75,146309
2021-05-03 00:00:00+05:30,63.0,66.5,62.4,64.85,155154
2021-05-04 00:00:00+05:30,63.0,64.5,61.4,62.25,319995
2021-05-05 00:00:00+05:30,62.8,64.5,61.75,63.5,225160
2021-05-06 00:00:00+05:30,64.0,65.45,62.8,63.45,148901
2021-05-07 00:00:00+05:30,64.35,67.5,63.1,65.85,406105
2021-05-10 00:00:00+05:30,66.35,68.9,65.4,67.5,389097
2021-05-11 00:00:00+05:30,66.9,74.35,66.0,73.25,864023
2021-05-12 00:00:00+05:30,76.5,77.8,73.8,74.95,1441975
2021-05-14 00:00:00+05:30,76.5,76.5,71.3,72.2,289737
2021-05-17 00:00:00+05:30,72.4,73.2,70.25,70.75,187061
2021-05-18 00:00:00+05:30,71.95,72.2,70.65,71.3,156497
2021-05-19 00:00:00+05:30,71.95,72.3,69.55,70.3,164981
2021-05-20 00:00:00+05:30,71.25,76.4,70.4,75.1,632408
2021-05-21 00:00:00+05:30,77.7,82.0,75.9,78.15,2995173
2021-05-24 00:00:00+05:30,77.95,78.7,75.75,76.0,320722
2021-05-25 00:00:00+05:30,78.95,82.4,77.15,78.4,1426957
2021-05-26 00:00:00+05:30,79.7,82.65,79.0,79.3,1134737
2021-05-27 00:00:00+05:30,79.3,79.9,77.35,77.95,319530
2021-05-28 00:00:00+05:30,79.5,79.9,76.0,76.4,330106
2021-05-31 00:00:00+05:30,76.4,76.45,74.25,74.65,150807
2021-06-01 00:00:00+05:30,74.65,78.2,74.5,75.2,274002
2021-06-02 00:00:00+05:30,74.9,76.65,74.05,75.65,129208
2021-06-03 00:00:00+05:30,76.0,81.25,75.7,80.65,1000021
2021-06-04 00:00:00+05:30,83.0,88.85,82.5,84.55,3987431
2021-06-07 00:00:00+05:30,84.55,84.6,81.35,82.0,629468
2021-06-08 00:00:00+05:30,82.5,82.85,80.1,80.7,654652
2021-06-09 00:00:00+05:30,81.4,84.35,80.5,81.15,850581
2021-06-10 00:00:00+05:30,81.1,82.3,80.65,81.05,300198
2021-06-11 00:00:00+05:30,82.4,82.4,80.1,80.6,326310
2021-06-14 00:00:00+05:30,80.2,81.15,78.2,79.35,564343
2021-06-15 00:00:00+05:30,79.9,80.95,78.5,79.4,383999
2021-06-16 00:00:00+05:30,80.0,82.85,78.6,81.8,567055
2021-06-17 00:00:00+05:30,83.95,87.35,82.35,83.1,2253367
2021-06-18 00:00:00+05:30,84.1,84.55,77.25,80.35,532475
2021-06-21 00:00:00+05:30,79.2,81.85,77.0,80.9,503938
2021-06-22 00:00:00+05:30,82.4,83.85,81.2,82.7,770880
2021-06-23 00:00:00+05:30,83.0,83.35,80.25,80.5,315015
2021-06-24 00:00:00+05:30,81.05,83.25,80.1,80.4,564121
2021-06-25 00:00:00+05:30,81.4,82.75,79.45,80.15,465889
2021-06-28 00:00:00+05:30,80.8,82.9,79.55,80.2,457019
2021-06-29 00:00:00+05:30,79.7,81.0,78.1,78.6,274155
2021-06-30 00:00:00+05:30,79.05,79.95,78.25,78.55,139383
2021-07-01 00:00:00+05:30,79.3,80.0,78.0,78.5,162555
2021-07-02 00:00:00+05:30,78.5,80.5,78.35,78.75,297472
2021-07-05 00:00:00+05:30,79.9,82.5,78.8,79.25,726241
2021-07-06 00:00:00+05:30,79.1,84.7,79.1,83.9,1266228
2021-07-07 00:00:00+05:30,85.5,86.1,83.15,83.85,1483530
2021-07-08 00:00:00+05:30,83.05,84.4,79.15,80.6,452645
2021-07-09 00:00:00+05:30,80.95,81.3,79.65,80.55,150444
2021-07-12 00:00:00+05:30,80.7,82.45,80.25,80.5,219854
2021-07-13 00:00:00+05:30,81.0,83.3,80.8,82.3,376478
2021-07-14 00:00:00+05:30,82.3,85.5,82.15,82.8,824811
