date,open,high,low,close,volume
2019-11-22 00:00:00+05:30,29.35,30.65,27.4,28.8,1473
2019-11-25 00:00:00+05:30,27.7,29.85,27.7,28.5,20886
2019-11-26 00:00:00+05:30,29.0,29.0,28.1,28.65,3559
2019-11-27 00:00:00+05:30,30.5,30.5,27.5,28.0,20951
2019-11-28 00:00:00+05:30,28.15,29.0,28.15,29.0,105
2019-11-29 00:00:00+05:30,29.8,29.8,29.0,29.0,1339
2019-12-02 00:00:00+05:30,30.0,30.0,28.0,28.15,262
2019-12-03 00:00:00+05:30,29.8,29.95,28.0,28.0,399
2019-12-04 00:00:00+05:30,28.0,29.2,27.6,27.75,1475
2019-12-05 00:00:00+05:30,28.75,30.25,27.05,27.3,706
2019-12-06 00:00:00+05:30,28.4,29.9,25.5,26.8,4109
2019-12-09 00:00:00+05:30,27.45,27.7,25.8,26.35,968
2019-12-10 00:00:00+05:30,26.0,28.75,25.55,27.7,4084
2019-12-11 00:00:00+05:30,27.1,29.9,27.05,27.5,2898
2019-12-12 00:00:00+05:30,27.1,28.75,26.6,28.3,138
2019-12-13 00:00:00+05:30,28.6,28.6,27.1,27.8,909
2019-12-16 00:00:00+05:30,27.55,29.5,27.55,27.7,1114
2019-12-17 00:00:00+05:30,27.7,28.7,27.7,28.0,741
2019-12-18 00:00:00+05:30,28.0,29.2,28.0,29.15,755
2019-12-19 00:00:00+05:30,29.95,29.95,28.0,29.05,2382
2019-12-20 00:00:00+05:30,28.0,28.0,26.65,26.8,3674
2019-12-23 00:00:00+05:30,28.5,28.7,27.15,28.15,1059
2019-12-24 00:00:00+05:30,27.5,28.5,27.0,27.35,1881
2019-12-26 00:00:00+05:30,28.45,29.35,27.65,28.55,695
2019-12-27 00:00:00+05:30,28.0,30.95,27.65,28.8,647
2019-12-30 00:00:00+05:30,28.25,28.7,27.75,27.8,1146
2019-12-31 00:00:00+05:30,28.9,29.25,28.15,28.55,589
2020-01-01 00:00:00+05:30,29.35,29.35,28.05,29.05,499
2020-01-02 00:00:00+05:30,29.25,30.4,28.0,28.5,3502
2020-01-03 00:00:00+05:30,30.5,30.5,28.05,29.35,314
2020-01-06 00:00:00+05:30,30.0,30.0,28.2,28.7,537
2020-01-07 00:00:00+05:30,30.0,30.0,28.3,28.95,649
2020-01-08 00:00:00+05:30,29.95,30.0,28.65,29.3,2455
2020-01-09 00:00:00+05:30,30.8,30.95,29.0,29.1,6341
2020-01-10 00:00:00+05:30,28.5,29.85,28.5,28.95,5940
2020-01-13 00:00:00+05:30,28.5,32.5,28.5,30.3,8971
2020-01-14 00:00:00+05:30,32.4,33.9,30.4,31.8,1562
2020-01-15 00:00:00+05:30,31.05,31.95,30.65,30.95,5478
2020-01-16 00:00:00+05:30,31.15,31.95,30.0,30.3,465
2020-01-17 00:00:00+05:30,30.95,35.85,30.0,32.9,43186
2020-01-20 00:00:00+05:30,32.9,34.95,30.6,31.0,12942
2020-01-21 00:00:00+05:30,30.75,31.85,30.7,30.95,3957
2020-01-22 00:00:00+05:30,30.5,30.5,28.75,29.45,3099
2020-01-23 00:00:00+05:30,28.8,33.8,28.8,30.7,4288
2020-01-24 00:00:00+05:30,29.7,36.0,29.7,32.85,52176
2020-01-27 00:00:00+05:30,34.45,34.45,31.85,32.55,8924
2020-01-28 00:00:00+05:30,32.2,33.45,30.2,32.45,3447
2020-01-29 00:00:00+05:30,32.2,33.55,31.05,32.45,996
2020-01-30 00:00:00+05:30,31.4,33.0,31.0,31.3,1692
2020-01-31 00:00:00+05:30,32.8,32.8,30.6,31.0,4111
2020-02-01 00:00:00+05:30,31.0,31.2,29.5,30.0,3272
2020-02-03 00:00:00+05:30,30.0,30.35,29.2,29.2,1102
2020-02-04 00:00:00+05:30,29.5,31.95,28.8,29.0,8251
2020-02-05 00:00:00+05:30,28.65,30.95,27.35,28.2,7049
2020-02-06 00:00:00+05:30,27.45,28.95,27.45,28.05,5654
2020-02-07 00:00:00+05:30,28.05,28.9,27.2,27.6,1666
2020-02-10 00:00:00+05:30,27.15,28.85,27.1,27.95,1955
2020-02-11 00:00:00+05:30,27.45,29.7,27.45,28.1,2914
2020-02-12 00:00:00+05:30,28.1,28.35,27.5,27.95,1731
2020-02-13 00:00:00+05:30,27.55,28.7,26.8,27.1,4168
2020-02-14 00:00:00+05:30,29.3,29.3,26.9,27.3,2115
2020-02-17 00:00:00+05:30,27.3,27.55,26.5,26.8,2204
2020-02-18 00:00:00+05:30,26.8,28.3,26.25,27.7,507
2020-02-19 00:00:00+05:30,27.3,29.3,27.0,28.45,6780
2020-02-20 00:00:00+05:30,28.05,29.0,27.3,28.45,4410
2020-02-24 00:00:00+05:30,27.1,28.0,27.1,27.3,2398
2020-02-25 00:00:00+05:30,28.0,28.0,24.75,26.5,5522
2020-02-26 00:00:00+05:30,25.1,27.45,24.9,26.0,2181
2020-02-27 00:00:00+05:30,27.45,27.45,27.25,27.25,48
2020-02-28 00:00:00+05:30,26.0,26.9,25.0,26.0,2466
2020-03-02 00:00:00+05:30,25.5,27.85,24.7,26.2,1689
2020-03-03 00:00:00+05:30,25.7,27.7,24.65,25.65,1780
2020-03-04 00:00:00+05:30,26.8,27.75,25.15,27.4,2273
2020-03-05 00:00:00+05:30,26.8,26.8,25.2,26.0,23
2020-03-06 00:00:00+05:30,26.0,26.4,23.1,25.7,1426
2020-03-09 00:00:00+05:30,23.2,25.1,23.2,25.1,947
2020-03-11 00:00:00+05:30,23.05,26.85,22.6,25.75,313219
2020-03-12 00:00:00+05:30,23.3,25.95,20.6,21.8,4434
2020-03-13 00:00:00+05:30,18.7,24.8,18.7,23.45,826
2020-03-16 00:00:00+05:30,21.6,21.95,19.15,19.75,10666
2020-03-17 00:00:00+05:30,21.0,23.7,20.0,20.55,1837
2020-03-18 00:00:00+05:30,22.35,22.35,19.0,19.0,3855
2020-03-19 00:00:00+05:30,20.5,20.5,20.1,20.1,163
2020-03-20 00:00:00+05:30,19.15,24.1,18.0,21.1,1842
2020-03-23 00:00:00+05:30,17.0,22.5,17.0,17.75,791
2020-03-24 00:00:00+05:30,17.65,19.4,15.95,18.85,574
2020-03-25 00:00:00+05:30,19.1,21.0,16.5,17.5,683
2020-03-26 00:00:00+05:30,18.0,21.0,16.05,19.4,2850
2020-03-27 00:00:00+05:30,19.4,20.95,17.55,17.85,429
2020-03-30 00:00:00+05:30,17.65,19.6,16.25,17.7,378
2020-03-31 00:00:00+05:30,19.6,21.2,18.9,20.0,2163
2020-04-01 00:00:00+05:30,19.95,21.4,18.0,18.4,2684
2020-04-03 00:00:00+05:30,18.4,19.25,17.4,18.1,257
2020-04-07 00:00:00+05:30,17.6,19.8,17.6,19.15,1982
2020-04-08 00:00:00+05:30,20.0,20.95,19.15,20.2,2497
2020-04-09 00:00:00+05:30,21.0,23.0,20.0,21.3,3153
2020-04-13 00:00:00+05:30,24.85,24.85,19.25,20.35,2600
2020-04-15 00:00:00+05:30,21.0,22.45,21.0,21.35,1098
2020-04-16 00:00:00+05:30,23.0,23.3,22.0,23.0,1185
2020-04-17 00:00:00+05:30,24.1,25.4,20.75,24.45,4497
2020-04-20 00:00:00+05:30,24.5,27.45,24.5,27.35,4969
2020-04-21 00:00:00+05:30,27.35,27.35,25.0,25.0,1765
2020-04-22 00:00:00+05:30,28.0,29.5,24.45,24.95,535
2020-04-23 00:00:00+05:30,23.75,26.15,23.75,23.95,668
2020-04-24 00:00:00+05:30,23.95,23.95,22.8,22.8,51
2020-04-27 00:00:00+05:30,22.8,23.0,22.8,23.0,64
2020-04-28 00:00:00+05:30,23.0,23.0,23.0,23.0,86
2020-04-29 00:00:00+05:30,24.1,24.1,23.1,23.1,26
2020-04-30 00:00:00+05:30,23.8,23.8,22.0,22.0,1599
2020-05-04 00:00:00+05:30,22.0,22.0,21.1,22.0,176
2020-05-05 00:00:00+05:30,21.0,21.0,20.9,20.9,590
2020-05-07 00:00:00+05:30,20.25,20.25,20.25,20.25,4
2020-05-08 00:00:00+05:30,20.25,20.3,19.9,19.9,249
2020-05-11 00:00:00+05:30,19.0,20.6,18.95,19.0,3196
2020-05-12 00:00:00+05:30,19.0,19.0,18.05,18.35,2646
2020-05-13 00:00:00+05:30,18.05,19.25,18.05,19.25,1455
2020-05-14 00:00:00+05:30,19.2,19.2,19.2,19.2,251
2020-05-15 00:00:00+05:30,18.35,19.95,18.35,19.75,1048
2020-05-18 00:00:00+05:30,20.7,20.7,18.8,19.0,1004
2020-05-19 00:00:00+05:30,19.0,19.0,18.05,18.4,1321
2020-05-20 00:00:00+05:30,18.05,18.4,18.0,18.4,625
2020-05-21 00:00:00+05:30,18.55,18.75,18.4,18.75,543
2020-05-22 00:00:00+05:30,18.5,18.5,18.0,18.0,347
2020-05-26 00:00:00+05:30,18.0,18.7,18.0,18.7,320
2020-05-27 00:00:00+05:30,18.7,19.0,18.45,19.0,1469
2020-05-28 00:00:00+05:30,19.75,19.75,19.75,19.75,289
2020-05-29 00:00:00+05:30,18.85,20.7,18.85,20.2,3176
2020-06-01 00:00:00+05:30,21.2,21.2,21.2,21.2,751
2020-06-02 00:00:00+05:30,21.25,22.25,21.25,22.25,4675
2020-06-03 00:00:00+05:30,22.7,23.35,22.7,23.35,325
2020-06-04 00:00:00+05:30,22.45,24.5,22.45,24.15,1182
2020-06-05 00:00:00+05:30,24.0,26.55,24.0,25.85,2405
2020-06-08 00:00:00+05:30,25.85,28.4,25.6,28.4,5419
2020-06-09 00:00:00+05:30,30.5,31.2,29.0,29.65,23061
2020-06-10 00:00:00+05:30,29.05,31.65,29.0,29.05,3972
2020-06-11 00:00:00+05:30,30.0,30.0,28.65,28.7,1615
2020-06-12 00:00:00+05:30,26.1,29.0,26.1,28.0,1344
2020-06-15 00:00:00+05:30,27.05,30.8,27.0,30.45,6990
2020-06-16 00:00:00+05:30,30.5,30.5,28.25,29.95,590
2020-06-17 00:00:00+05:30,27.7,30.6,27.7,29.0,420
2020-06-18 00:00:00+05:30,27.6,28.1,27.6,27.6,742
2020-06-19 00:00:00+05:30,28.0,28.95,28.0,28.5,760
2020-06-22 00:00:00+05:30,29.75,29.9,28.5,29.9,6029
2020-06-23 00:00:00+05:30,28.5,31.35,28.5,31.35,7738
2020-06-24 00:00:00+05:30,30.95,32.3,29.95,29.95,2391
2020-06-25 00:00:00+05:30,30.0,31.35,28.5,30.95,2202
2020-06-26 00:00:00+05:30,31.1,32.0,30.1,31.9,5974
2020-06-29 00:00:00+05:30,32.0,32.0,30.4,31.95,508
2020-06-30 00:00:00+05:30,30.4,31.2,30.4,30.4,3357
2020-07-01 00:00:00+05:30,30.0,30.95,28.9,29.0,617
2020-07-02 00:00:00+05:30,29.5,30.2,27.7,30.2,411
2020-07-03 00:00:00+05:30,28.75,31.0,28.7,28.7,1069
2020-07-06 00:00:00+05:30,27.5,29.2,27.5,28.2,1476
2020-07-07 00:00:00+05:30,28.2,29.6,28.2,29.0,3173
2020-07-08 00:00:00+05:30,29.0,29.0,28.05,28.5,1063
2020-07-09 00:00:00+05:30,28.0,29.7,28.0,28.05,350
2020-07-10 00:00:00+05:30,29.4,29.45,28.65,29.45,1691
2020-07-13 00:00:00+05:30,29.0,29.5,28.2,28.2,7444
2020-07-14 00:00:00+05:30,28.2,29.45,27.45,27.75,1166
2020-07-15 00:00:00+05:30,28.5,28.5,27.0,27.05,507
2020-07-16 00:00:00+05:30,26.05,28.4,26.05,27.05,3687
2020-07-17 00:00:00+05:30,26.95,28.0,26.95,27.55,1262
2020-07-20 00:00:00+05:30,27.55,27.55,27.55,27.55,1
2020-07-21 00:00:00+05:30,27.55,27.55,27.55,27.55,20
2020-07-22 00:00:00+05:30,26.65,28.75,26.65,28.75,815
2020-07-23 00:00:00+05:30,29.0,29.5,27.35,27.5,484
2020-07-24 00:00:00+05:30,26.5,26.5,26.5,26.5,75
2020-07-27 00:00:00+05:30,26.5,27.8,26.0,27.7,161
2020-07-28 00:00:00+05:30,29.05,29.05,26.65,27.15,1790
2020-07-29 00:00:00+05:30,28.5,28.5,28.0,28.45,2505
2020-07-30 00:00:00+05:30,27.6,29.85,27.6,29.85,61
2020-07-31 00:00:00+05:30,31.3,31.3,28.55,28.85,4670
2020-08-03 00:00:00+05:30,29.95,29.95,28.55,28.55,582
2020-08-04 00:00:00+05:30,28.5,28.5,28.05,28.05,1082
2020-08-05 00:00:00+05:30,27.05,29.0,27.0,28.0,3697
2020-08-06 00:00:00+05:30,27.1,29.0,26.75,27.4,1866
2020-08-07 00:00:00+05:30,27.05,28.75,27.05,28.0,1862
2020-08-10 00:00:00+05:30,26.75,29.4,26.75,29.4,4772
2020-08-11 00:00:00+05:30,30.5,30.85,30.0,30.35,15839
2020-08-12 00:00:00+05:30,31.85,31.85,30.1,30.25,2643
2020-10-01 00:00:00+05:30,27.05,28.5,26.15,28.35,799
2020-10-05 00:00:00+05:30,27.25,27.35,27.1,27.1,504
2020-10-06 00:00:00+05:30,27.2,27.8,27.1,27.6,329
2020-10-07 00:00:00+05:30,27.85,27.95,27.85,27.95,277
2020-10-08 00:00:00+05:30,27.1,27.95,27.1,27.45,1090
2020-10-09 00:00:00+05:30,26.15,27.5,26.15,27.5,1604
2020-10-12 00:00:00+05:30,29.8,29.8,27.0,27.95,1847
2020-10-13 00:00:00+05:30,28.55,28.55,28.55,28.55,101
2020-10-14 00:00:00+05:30,26.4,27.8,26.4,27.4,2884
2020-10-15 00:00:00+05:30,26.3,28.85,26.3,26.75,404
2020-10-16 00:00:00+05:30,29.4,29.4,26.25,27.25,685
2020-10-19 00:00:00+05:30,28.0,28.0,26.7,26.7,35
2020-10-20 00:00:00+05:30,26.7,28.95,26.05,27.65,4009
2020-10-21 00:00:00+05:30,28.7,30.4,28.35,30.4,18320
2020-10-22 00:00:00+05:30,32.0,33.0,28.3,28.95,10166
2020-10-23 00:00:00+05:30,29.05,30.85,28.0,29.05,1903
2020-10-26 00:00:00+05:30,30.9,31.95,30.9,31.65,5547
2020-10-27 00:00:00+05:30,30.0,31.6,29.05,31.05,9775
2020-10-28 00:00:00+05:30,29.4,31.4,29.4,29.8,278
2020-10-29 00:00:00+05:30,29.25,32.75,29.1,31.8,4607
2020-10-30 00:00:00+05:30,32.0,32.0,30.15,31.35,2337
2020-11-02 00:00:00+05:30,31.5,31.5,29.2,29.65,2790
2020-11-03 00:00:00+05:30,28.25,29.45,28.0,28.5,4447
2020-11-04 00:00:00+05:30,28.05,29.0,28.05,28.8,1343
2020-11-05 00:00:00+05:30,28.0,31.45,28.0,30.55,3079
2020-11-06 00:00:00+05:30,28.55,30.75,28.55,29.4,558
2020-11-09 00:00:00+05:30,29.45,29.45,29.4,29.4,54
2020-11-10 00:00:00+05:30,28.55,30.3,28.55,29.7,385
2020-11-11 00:00:00+05:30,30.5,30.5,28.65,28.7,760
2020-11-12 00:00:00+05:30,30.85,31.0,28.65,30.95,778
2020-11-13 00:00:00+05:30,31.6,32.0,29.1,31.2,2653
2020-11-14 00:00:00+05:30,33.6,34.3,33.6,34.3,15035
2020-11-17 00:00:00+05:30,37.7,37.7,35.25,37.1,89267
2020-11-18 00:00:00+05:30,38.75,38.75,34.05,37.9,22123
2020-11-19 00:00:00+05:30,38.95,38.95,36.5,36.8,21704
2020-11-20 00:00:00+05:30,36.8,38.2,35.0,35.0,11731
2020-11-23 00:00:00+05:30,33.55,35.9,33.35,34.4,11970
2020-11-24 00:00:00+05:30,34.8,34.85,33.55,34.35,7862
2020-11-25 00:00:00+05:30,35.0,35.0,32.65,33.0,5988
2020-11-26 00:00:00+05:30,33.5,34.65,32.5,32.75,6218
2020-11-27 00:00:00+05:30,33.8,33.8,32.55,33.25,715
2020-12-01 00:00:00+05:30,34.4,34.8,32.85,33.3,16021
2020-12-02 00:00:00+05:30,34.75,34.75,32.95,33.75,3288
2020-12-03 00:00:00+05:30,34.5,35.4,33.65,35.4,20407
2020-12-04 00:00:00+05:30,34.9,36.9,33.65,34.75,35221
2020-12-07 00:00:00+05:30,34.75,36.45,34.75,36.35,14363
2020-12-08 00:00:00+05:30,35.1,37.9,35.1,37.4,11788
2020-12-09 00:00:00+05:30,39.15,39.25,36.15,38.0,14408
2020-12-10 00:00:00+05:30,39.35,39.35,36.9,38.3,43311
2020-12-11 00:00:00+05:30,38.95,40.2,37.6,40.1,33542
2020-12-14 00:00:00+05:30,41.95,42.1,40.35,42.1,36237
2020-12-15 00:00:00+05:30,44.15,44.2,42.2,44.2,37762
2020-12-16 00:00:00+05:30,46.4,46.4,46.35,46.4,8887
2020-12-17 00:00:00+05:30,48.15,48.7,48.15,48.7,14229
2020-12-18 00:00:00+05:30,51.1,51.1,46.3,47.35,81605
2020-12-21 00:00:00+05:30,46.5,46.9,45.0,45.0,12533
2020-12-22 00:00:00+05:30,42.75,43.9,42.75,43.6,4639
2020-12-23 00:00:00+05:30,44.95,44.95,41.8,43.1,7654
2020-12-24 00:00:00+05:30,45.1,45.25,45.1,45.25,3298
2020-12-28 00:00:00+05:30,47.5,47.5,46.65,46.85,7942
2020-12-29 00:00:00+05:30,48.0,48.5,46.25,48.2,18292
2020-12-30 00:00:00+05:30,50.45,50.45,46.6,48.55,14725
2020-12-31 00:00:00+05:30,48.9,48.9,47.55,47.65,7050
2021-01-01 00:00:00+05:30,48.0,48.5,48.0,48.5,3926
2021-01-04 00:00:00+05:30,47.1,48.9,47.1,48.15,14587
2021-01-05 00:00:00+05:30,47.35,49.45,47.3,48.45,8757
2021-01-06 00:00:00+05:30,48.45,49.9,46.25,47.85,25569
2021-01-07 00:00:00+05:30,49.0,49.0,46.05,46.55,13051
2021-01-08 00:00:00+05:30,46.65,47.6,45.05,46.1,7857
2021-01-11 00:00:00+05:30,47.45,47.45,44.25,45.2,2509
2021-01-12 00:00:00+05:30,44.0,44.95,43.85,44.05,4721
2021-01-13 00:00:00+05:30,44.05,46.25,44.0,44.25,5522
2021-01-14 00:00:00+05:30,42.6,46.45,42.6,46.2,4279
2021-01-15 00:00:00+05:30,46.25,46.25,44.3,44.55,2957
2021-01-18 00:00:00+05:30,44.55,44.55,42.85,43.4,710
2021-01-19 00:00:00+05:30,45.4,45.5,43.65,43.85,2228
2021-01-20 00:00:00+05:30,44.85,45.0,42.8,43.35,4788
2021-01-21 00:00:00+05:30,44.55,44.55,42.3,42.7,6218
2021-01-22 00:00:00+05:30,42.5,44.45,41.2,42.45,3356
2021-01-25 00:00:00+05:30,44.25,44.25,41.2,41.5,3853
2021-01-27 00:00:00+05:30,42.05,43.5,39.9,42.05,3249
2021-01-28 00:00:00+05:30,40.1,42.95,40.1,41.85,10440
2021-01-29 00:00:00+05:30,42.0,43.35,41.05,42.6,6808
2021-02-01 00:00:00+05:30,43.0,44.7,42.75,44.7,17939
2021-02-02 00:00:00+05:30,46.9,46.9,45.6,45.95,8888
2021-02-03 00:00:00+05:30,46.25,48.2,45.05,48.15,26478
2021-02-04 00:00:00+05:30,48.25,48.25,46.2,46.4,5558
2021-02-05 00:00:00+05:30,46.3,50.7,45.0,48.2,16787
2021-02-08 00:00:00+05:30,48.55,49.7,47.0,47.15,12741
2021-02-09 00:00:00+05:30,46.1,48.0,46.1,47.1,7638
2021-02-10 00:00:00+05:30,47.2,47.65,45.9,46.4,5713
2021-02-11 00:00:00+05:30,46.1,49.5,44.15,47.6,5865
2021-02-12 00:00:00+05:30,43.0,43.1,42.85,42.85,21841
2021-02-15 00:00:00+05:30,40.1,41.5,38.65,38.9,34065
2021-02-16 00:00:00+05:30,38.9,39.0,36.3,37.35,10269
2021-02-17 00:00:00+05:30,36.4,37.65,36.4,36.95,3915
2021-02-18 00:00:00+05:30,36.95,38.75,36.0,38.75,10203
2021-02-19 00:00:00+05:30,37.55,38.9,37.5,38.15,2758
2021-02-22 00:00:00+05:30,39.0,39.0,36.35,36.4,9528
2021-02-23 00:00:00+05:30,36.8,38.2,36.5,37.75,819
2021-02-24 00:00:00+05:30,36.5,37.75,35.9,36.45,1470
2021-02-25 00:00:00+05:30,37.45,38.25,36.35,38.25,2747
2021-02-26 00:00:00+05:30,40.0,40.15,39.05,40.15,12503
2021-03-01 00:00:00+05:30,41.5,42.15,40.8,42.05,8194
2021-03-02 00:00:00+05:30,44.0,44.15,42.75,44.15,19105
2021-03-03 00:00:00+05:30,46.0,46.25,42.0,45.4,27225
2021-03-04 00:00:00+05:30,44.5,46.0,44.0,44.4,3989
2021-03-05 00:00:00+05:30,45.9,45.9,43.4,44.95,31550
2021-03-08 00:00:00+05:30,45.85,45.85,43.7,44.2,6157
2021-03-09 00:00:00+05:30,43.8,46.4,43.8,46.05,9100
2021-03-10 00:00:00+05:30,46.45,46.5,44.6,45.8,20082
2021-03-12 00:00:00+05:30,48.0,48.0,46.05,47.3,15972
2021-03-15 00:00:00+05:30,47.3,48.2,45.65,46.3,22597
2021-03-16 00:00:00+05:30,46.85,48.4,45.2,46.25,22109
2021-03-17 00:00:00+05:30,48.2,48.55,45.5,45.6,48015
2021-03-18 00:00:00+05:30,46.05,47.05,44.8,45.6,14890
2021-03-19 00:00:00+05:30,47.7,47.7,43.35,43.55,7887
2021-03-22 00:00:00+05:30,43.55,43.55,41.4,41.8,9298
2021-03-23 00:00:00+05:30,43.15,43.15,41.15,42.0,7330
2021-03-24 00:00:00+05:30,40.0,42.35,40.0,41.5,1849
2021-03-25 00:00:00+05:30,41.9,42.7,40.95,41.1,7853
2021-03-26 00:00:00+05:30,43.1,43.1,41.05,41.2,23313
2021-03-30 00:00:00+05:30,43.2,43.2,40.1,40.55,4679
2021-03-31 00:00:00+05:30,40.65,42.5,40.65,41.15,678
2021-04-01 00:00:00+05:30,42.4,42.4,40.4,41.15,1115
2021-04-05 00:00:00+05:30,40.55,41.75,40.5,41.35,399
2021-04-06 00:00:00+05:30,42.35,42.35,39.95,40.55,2762
2021-04-07 00:00:00+05:30,41.45,42.0,41.45,41.45,6301
2021-04-08 00:00:00+05:30,40.35,43.5,40.3,42.25,8855
2021-04-09 00:00:00+05:30,43.55,44.35,42.3,44.3,3503
2021-04-12 00:00:00+05:30,42.6,44.45,42.1,42.1,1012
2021-04-13 00:00:00+05:30,42.0,42.0,40.0,40.1,8379
2021-04-15 00:00:00+05:30,38.4,41.75,38.4,39.4,3443
2021-04-16 00:00:00+05:30,39.15,40.95,38.0,38.9,4931
2021-04-19 00:00:00+05:30,39.95,39.95,37.0,37.7,7534
2021-04-20 00:00:00+05:30,36.9,38.25,36.75,37.0,3821
2021-04-22 00:00:00+05:30,38.0,38.0,36.55,37.0,3019
2021-04-23 00:00:00+05:30,36.75,38.8,36.75,37.35,1162
2021-04-26 00:00:00+05:30,38.0,39.2,37.4,38.2,3065
2021-04-27 00:00:00+05:30,38.3,39.95,38.1,39.9,1101
2021-04-28 00:00:00+05:30,40.0,40.0,38.75,38.9,1777
2021-04-29 00:00:00+05:30,38.65,40.5,37.25,39.0,5049
2021-04-30 00:00:00+05:30,39.1,40.95,38.2,38.55,3393
2021-05-03 00:00:00+05:30,37.7,40.25,37.7,39.0,25467
2021-05-04 00:00:00+05:30,39.5,40.95,39.5,40.5,12792
2021-05-05 00:00:00+05:30,42.45,42.45,39.25,39.9,6394
2021-05-06 00:00:00+05:30,39.25,41.0,38.95,39.15,22332
2021-05-07 00:00:00+05:30,39.95,41.0,38.55,39.55,30946
2021-05-10 00:00:00+05:30,38.6,41.45,38.6,41.15,7611
2021-05-11 00:00:00+05:30,39.9,41.95,39.9,41.4,3011
2021-05-12 00:00:00+05:30,42.05,43.0,41.4,42.6,2815
2021-05-14 00:00:00+05:30,41.05,42.95,40.6,40.9,6291
2021-05-17 00:00:00+05:30,42.65,42.65,41.0,41.9,3052
2021-05-18 00:00:00+05:30,42.75,42.75,41.35,41.7,5999
2021-05-19 00:00:00+05:30,41.3,42.0,40.4,41.65,8717
2021-05-20 00:00:00+05:30,42.45,42.8,40.3,41.2,4332
2021-05-21 00:00:00+05:30,40.5,43.2,40.5,42.4,9485
2021-05-24 00:00:00+05:30,43.9,44.3,42.0,43.0,3798
2021-05-25 00:00:00+05:30,42.25,43.0,41.35,41.8,18510
2021-05-26 00:00:00+05:30,42.05,42.85,41.05,42.1,2492
2021-05-27 00:00:00+05:30,42.15,44.2,41.5,43.8,9336
2021-05-28 00:00:00+05:30,45.85,45.85,42.1,42.75,3367
2021-05-31 00:00:00+05:30,43.15,44.5,43.15,44.0,6642
2021-06-01 00:00:00+05:30,46.2,46.2,42.45,42.6,5572
2021-06-02 00:00:00+05:30,43.7,44.65,42.35,42.55,4086
2021-06-03 00:00:00+05:30,43.85,44.0,42.75,43.65,4718
2021-06-04 00:00:00+05:30,43.5,45.8,42.5,45.3,46439
2021-06-07 00:00:00+05:30,49.5,49.5,46.25,48.8,25588
2021-06-08 00:00:00+05:30,52.75,52.75,47.25,48.25,7923
2021-06-09 00:00:00+05:30,49.0,49.95,46.9,47.25,10282
2021-06-10 00:00:00+05:30,50.65,50.65,47.3,48.15,11581
2021-06-11 00:00:00+05:30,50.0,50.0,45.05,46.4,4388
2021-06-14 00:00:00+05:30,44.95,49.85,44.1,47.35,21887
2021-06-15 00:00:00+05:30,48.4,48.4,46.05,47.05,2852
2021-06-16 00:00:00+05:30,48.65,49.0,44.6,46.25,12181
2021-06-17 00:00:00+05:30,46.15,49.5,45.2,48.0,35138
2021-06-18 00:00:00+05:30,50.4,50.4,45.5,47.35,11054
2021-06-21 00:00:00+05:30,47.35,47.8,46.0,46.8,12252
2021-06-22 00:00:00+05:30,50.45,50.45,46.15,48.85,62617
2021-06-23 00:00:00+05:30,50.8,50.8,48.5,49.2,14664
2021-06-24 00:00:00+05:30,49.0,50.3,47.85,48.85,4853
2021-06-25 00:00:00+05:30,49.7,50.0,49.25,49.45,10881
2021-06-28 00:00:00+05:30,50.3,50.9,49.0,49.3,12189
2021-06-29 00:00:00+05:30,49.0,51.25,46.5,48.65,129146
2021-06-30 00:00:00+05:30,51.0,51.0,47.3,47.65,25521
2021-07-01 00:00:00+05:30,49.25,49.25,46.15,46.9,37137
2021-07-02 00:00:00+05:30,47.85,51.0,47.85,49.9,18973
2021-07-05 00:00:00+05:30,51.1,54.85,48.65,54.85,71220
2021-07-06 00:00:00+05:30,55.9,58.4,53.7,54.85,157053
2021-07-07 00:00:00+05:30,56.3,57.95,53.5,54.9,48177
2021-07-08 00:00:00+05:30,53.55,57.8,53.5,55.55,22772
2021-07-09 00:00:00+05:30,55.9,59.9,54.85,59.25,73307
2021-07-12 00:00:00+05:30,61.8,64.0,57.6,59.3,40324
2021-07-13 00:00:00+05:30,63.9,63.9,59.5,60.25,22718
2021-07-14 00:00:00+05:30,62.9,62.9,60.1,61.5,17433
2021-07-15 00:00:00+05:30,60.65,63.3,58.3,60.45,27819
2021-07-16 00:00:00+05:30,61.3,64.3,59.6,62.25,55006
2021-07-19 00:00:00+05:30,62.25,62.5,60.0,60.35,10196
2021-07-20 00:00:00+05:30,57.35,62.5,57.35,59.5,12133
2021-07-22 00:00:00+05:30,59.5,59.5,56.6,57.0,12496
2021-07-23 00:00:00+05:30,56.75,58.0,54.6,55.9,10731
2021-07-26 00:00:00+05:30,53.25,57.6,53.25,56.7,892
2021-07-27 00:00:00+05:30,56.8,59.5,56.8,59.35,14781
2021-07-28 00:00:00+05:30,60.95,61.0,56.4,60.35,7750
2021-07-29 00:00:00+05:30,59.75,60.95,57.45,59.8,7402
2021-07-30 00:00:00+05:30,60.0,60.0,57.25,58.35,7936
2021-08-02 00:00:00+05:30,58.8,58.8,56.0,57.25,4768
2021-08-03 00:00:00+05:30,57.7,58.9,56.55,57.2,3521
2021-08-04 00:00:00+05:30,56.15,57.75,54.6,55.6,4548
2021-08-05 00:00:00+05:30,56.0,56.1,53.0,54.1,4003
