date,open,high,low,close,volume
2021-07-14 00:00:00+05:30,418.8,419.35,408.0,409.8,261409
2021-07-15 00:00:00+05:30,413.1,419.5,408.2,410.0,275457
2021-07-16 00:00:00+05:30,408.5,414.0,405.65,406.95,151376
2021-07-19 00:00:00+05:30,406.0,414.6,400.0,402.35,262693
2021-07-20 00:00:00+05:30,402.7,407.25,390.3,400.3,272972
2021-07-22 00:00:00+05:30,402.5,419.5,402.05,417.5,582225
2021-07-23 00:00:00+05:30,417.5,424.0,408.1,413.7,307182
2021-07-26 00:00:00+05:30,415.0,415.45,400.3,403.3,125056
2021-07-27 00:00:00+05:30,415.0,415.0,396.15,399.9,196914
2021-07-28 00:00:00+05:30,401.9,406.9,396.15,403.3,230240
2021-07-29 00:00:00+05:30,405.7,410.0,398.4,407.55,160287
2021-07-30 00:00:00+05:30,409.0,416.8,403.0,406.0,426028
2021-08-02 00:00:00+05:30,413.45,424.95,400.0,415.8,829400
2021-08-03 00:00:00+05:30,427.0,427.0,410.15,418.25,373475
2021-08-04 00:00:00+05:30,417.5,424.0,408.25,410.5,362612
2021-08-05 00:00:00+05:30,412.45,412.45,401.0,405.0,224283
2021-08-06 00:00:00+05:30,405.0,410.35,402.2,403.5,120275
2021-08-09 00:00:00+05:30,402.0,413.5,400.0,403.0,171128
2021-08-10 00:00:00+05:30,403.0,406.15,395.5,398.1,665920
2021-08-11 00:00:00+05:30,400.9,406.95,374.0,385.8,523310
2021-08-12 00:00:00+05:30,410.95,462.95,409.05,462.95,12541406
2021-08-13 00:00:00+05:30,479.0,479.0,437.6,457.6,5476181
2021-08-16 00:00:00+05:30,457.6,491.15,451.05,475.9,4545291
2021-08-17 00:00:00+05:30,468.0,499.95,461.25,490.25,3381235
2021-08-18 00:00:00+05:30,490.0,490.0,470.1,474.05,734389
2021-08-20 00:00:00+05:30,464.0,475.0,450.0,458.75,523422
2021-08-23 00:00:00+05:30,466.45,470.55,435.0,449.75,543781
2021-08-24 00:00:00+05:30,450.0,467.8,442.4,460.65,568413
2021-08-25 00:00:00+05:30,456.5,462.0,445.8,449.0,347746
2021-08-26 00:00:00+05:30,451.3,474.85,443.8,469.85,1619603
2021-08-27 00:00:00+05:30,469.0,481.7,463.1,473.65,999419
2021-08-30 00:00:00+05:30,474.5,478.7,460.6,468.6,1111642
2021-08-31 00:00:00+05:30,470.3,476.9,462.0,465.6,717625
2021-09-01 00:00:00+05:30,461.5,476.3,457.0,460.25,425015
2021-09-02 00:00:00+05:30,457.05,498.7,457.05,484.5,3141255
2021-09-03 00:00:00+05:30,486.0,503.5,481.35,486.45,1481086
2021-09-06 00:00:00+05:30,486.9,491.0,477.25,479.8,445712
2021-09-07 00:00:00+05:30,484.65,503.8,480.0,484.2,1587645
2021-09-08 00:00:00+05:30,486.25,491.0,472.4,482.2,664334
2021-09-09 00:00:00+05:30,483.0,494.0,482.05,489.1,530550
2021-09-13 00:00:00+05:30,485.0,488.4,479.0,483.0,388870
2021-09-14 00:00:00+05:30,485.7,488.45,481.05,484.15,253245
2021-09-15 00:00:00+05:30,487.5,487.5,480.5,483.8,239716
2021-09-16 00:00:00+05:30,483.8,508.8,483.8,492.95,2594257
2021-09-17 00:00:00+05:30,494.9,517.45,490.6,498.75,1633678
2021-09-20 00:00:00+05:30,496.4,502.7,485.3,490.6,548508
2021-09-21 00:00:00+05:30,490.6,496.75,483.75,487.1,387450
2021-09-22 00:00:00+05:30,490.4,498.5,487.0,488.9,374265
2021-09-23 00:00:00+05:30,493.4,505.0,491.05,495.95,456697
2021-09-24 00:00:00+05:30,495.0,509.8,493.0,505.9,963601
2021-09-27 00:00:00+05:30,505.95,516.7,492.2,500.5,803745
2021-09-28 00:00:00+05:30,503.65,504.8,491.7,494.3,475091
2021-09-29 00:00:00+05:30,493.5,507.6,485.0,500.5,524040
2021-09-30 00:00:00+05:30,504.0,511.0,500.9,506.6,489999
2021-10-01 00:00:00+05:30,501.5,508.75,500.0,504.65,342823
2021-10-04 00:00:00+05:30,508.9,509.9,496.5,497.8,257266
2021-10-05 00:00:00+05:30,500.3,504.05,492.0,494.15,233056
2021-10-06 00:00:00+05:30,496.9,507.0,493.0,499.25,421925
2021-10-07 00:00:00+05:30,499.4,552.85,497.7,545.55,2743684
2021-10-08 00:00:00+05:30,548.0,551.0,531.2,539.7,1024422
2021-10-11 00:00:00+05:30,541.8,573.1,536.45,544.4,1195435
2021-10-12 00:00:00+05:30,548.9,573.0,535.3,565.75,1131780
2021-10-13 00:00:00+05:30,573.0,592.55,566.0,583.6,1415702
2021-10-14 00:00:00+05:30,583.8,588.4,570.1,575.6,488821
2021-10-18 00:00:00+05:30,576.0,580.85,564.0,572.5,336685
2021-10-19 00:00:00+05:30,575.0,580.0,550.0,564.95,533548
2021-10-20 00:00:00+05:30,566.4,585.0,545.05,551.15,748354
2021-10-21 00:00:00+05:30,554.55,557.75,521.1,531.1,358073
2021-10-22 00:00:00+05:30,533.0,538.0,529.3,532.35,219857
2021-10-25 00:00:00+05:30,532.8,537.35,504.1,515.95,283416
2021-10-26 00:00:00+05:30,519.4,535.0,518.4,528.75,187487
2021-10-27 00:00:00+05:30,534.25,550.65,528.65,539.9,494323
2021-10-28 00:00:00+05:30,542.65,571.05,528.15,532.6,405987
2021-10-29 00:00:00+05:30,527.8,552.6,516.7,543.3,545523
2021-11-01 00:00:00+05:30,560.0,560.0,538.05,549.5,389456
2021-11-02 00:00:00+05:30,552.7,571.75,547.05,565.9,441168
2021-11-03 00:00:00+05:30,569.0,589.7,563.5,574.5,800458
2021-11-04 00:00:00+05:30,580.0,582.95,574.5,577.5,76658
2021-11-08 00:00:00+05:30,579.5,635.0,572.0,626.8,2199991
2021-11-09 00:00:00+05:30,634.05,668.85,625.15,654.6,1678180
2021-11-10 00:00:00+05:30,645.2,658.85,638.05,647.9,570569
2021-11-11 00:00:00+05:30,641.0,665.0,640.0,656.55,483946
2021-11-12 00:00:00+05:30,656.55,657.0,615.85,621.35,371619
2021-11-15 00:00:00+05:30,625.0,625.65,592.65,597.6,416102
2021-11-16 00:00:00+05:30,597.9,620.8,596.0,608.8,661240
2021-11-17 00:00:00+05:30,605.0,611.95,595.8,600.1,247201
2021-11-18 00:00:00+05:30,602.7,607.0,580.0,585.85,369845
2021-11-22 00:00:00+05:30,582.0,596.0,561.3,573.75,372927
2021-11-23 00:00:00+05:30,555.0,584.0,555.0,578.0,386631
2021-11-24 00:00:00+05:30,584.55,602.15,575.0,591.65,612150
2021-11-25 00:00:00+05:30,594.3,599.95,582.15,586.8,180143
2021-11-26 00:00:00+05:30,582.9,588.7,550.0,555.25,248549
2021-11-29 00:00:00+05:30,550.0,552.0,492.05,536.95,731040
2021-11-30 00:00:00+05:30,537.0,574.25,536.95,559.1,500593
2021-12-01 00:00:00+05:30,570.0,574.0,542.0,548.0,167136
2021-12-02 00:00:00+05:30,548.85,554.7,540.0,545.85,119344
2021-12-03 00:00:00+05:30,545.45,546.8,529.0,532.25,310958
2021-12-06 00:00:00+05:30,528.0,542.9,513.05,528.2,408457
2021-12-07 00:00:00+05:30,528.2,541.2,518.05,528.9,343960
2021-12-08 00:00:00+05:30,536.05,549.0,530.55,544.25,281999
2021-12-09 00:00:00+05:30,551.95,556.0,538.0,541.6,164632
2021-12-10 00:00:00+05:30,542.0,553.45,536.0,550.05,236772
2021-12-13 00:00:00+05:30,556.0,604.6,552.65,597.3,1575904
2021-12-14 00:00:00+05:30,589.0,604.0,579.15,594.85,617533
2021-12-15 00:00:00+05:30,596.85,596.9,576.6,580.05,258582
2021-12-16 00:00:00+05:30,585.95,622.75,576.35,584.95,3007196
2021-12-17 00:00:00+05:30,585.5,585.5,556.0,565.35,634038
2021-12-20 00:00:00+05:30,555.8,559.9,511.35,530.75,271038
2021-12-21 00:00:00+05:30,540.0,574.8,538.0,559.05,1254407
2021-12-22 00:00:00+05:30,565.65,569.35,541.35,551.8,273463
2021-12-23 00:00:00+05:30,552.1,563.0,542.35,556.85,294657
2021-12-24 00:00:00+05:30,561.95,561.95,535.1,540.45,279137
2021-12-27 00:00:00+05:30,541.8,541.8,525.0,529.15,224773
2021-12-28 00:00:00+05:30,534.0,554.75,532.35,541.65,377314
2021-12-29 00:00:00+05:30,540.0,551.6,537.7,541.5,167824
2021-12-30 00:00:00+05:30,545.0,548.6,538.8,540.4,171968
2021-12-31 00:00:00+05:30,542.1,545.65,535.0,538.7,153565
2022-01-03 00:00:00+05:30,540.9,554.0,539.0,547.85,277327
2022-01-04 00:00:00+05:30,550.45,559.0,544.1,547.3,275751
2022-01-05 00:00:00+05:30,554.0,554.95,539.0,541.8,143875
2022-01-06 00:00:00+05:30,533.15,540.0,532.95,536.9,100731
2022-01-07 00:00:00+05:30,544.0,548.2,539.0,542.1,179260
2022-01-10 00:00:00+05:30,540.0,553.0,538.0,547.55,160549
2022-01-11 00:00:00+05:30,547.55,592.95,545.65,584.25,1576997
2022-01-12 00:00:00+05:30,586.8,597.85,573.4,591.6,514147
2022-01-13 00:00:00+05:30,600.0,604.2,583.0,585.35,252819
2022-01-14 00:00:00+05:30,585.0,594.25,577.8,586.2,192141
2022-01-17 00:00:00+05:30,586.85,608.8,585.55,596.85,381470
2022-01-18 00:00:00+05:30,599.8,607.4,572.45,581.1,223559
2022-01-19 00:00:00+05:30,581.1,595.0,569.75,589.25,210335
2022-01-20 00:00:00+05:30,589.25,600.0,585.05,593.05,160922
2022-01-21 00:00:00+05:30,584.15,609.6,561.1,577.8,815328
2022-01-24 00:00:00+05:30,574.0,582.0,544.85,560.7,364667
2022-01-25 00:00:00+05:30,548.15,571.6,548.15,553.7,156291
2022-01-27 00:00:00+05:30,550.8,564.6,547.35,556.2,122993
2022-01-28 00:00:00+05:30,557.1,574.9,556.45,561.6,123387
2022-01-31 00:00:00+05:30,568.8,607.95,565.85,599.45,370695
2022-02-01 00:00:00+05:30,610.0,616.3,592.3,602.3,386249
2022-02-02 00:00:00+05:30,624.0,688.1,618.25,676.55,4763042
2022-02-03 00:00:00+05:30,667.0,677.65,640.0,648.05,1674858
2022-02-04 00:00:00+05:30,647.3,665.55,641.5,648.2,711852
2022-02-07 00:00:00+05:30,649.6,696.0,643.4,670.85,2290935
2022-02-08 00:00:00+05:30,669.9,673.6,644.0,660.1,472553
2022-02-09 00:00:00+05:30,664.0,672.85,655.6,664.15,461221
2022-02-10 00:00:00+05:30,666.0,688.7,644.0,648.95,752331
2022-02-11 00:00:00+05:30,650.0,686.6,644.65,669.55,899521
2022-02-14 00:00:00+05:30,626.1,652.3,622.0,626.2,341460
2022-02-15 00:00:00+05:30,626.5,635.9,602.1,620.0,446724
2022-02-16 00:00:00+05:30,627.0,649.8,626.45,639.15,436247
2022-02-17 00:00:00+05:30,644.95,666.7,644.05,654.1,645772
2022-02-18 00:00:00+05:30,654.0,660.0,643.55,645.35,309010
2022-02-21 00:00:00+05:30,646.0,652.55,625.0,627.35,401038
2022-02-22 00:00:00+05:30,552.3,656.0,552.3,648.0,856122
2022-02-23 00:00:00+05:30,648.0,694.0,648.0,654.25,1393651
2022-02-24 00:00:00+05:30,634.0,652.9,610.85,617.7,628383
2022-02-25 00:00:00+05:30,648.0,660.0,634.0,651.5,463429
2022-02-28 00:00:00+05:30,645.0,648.9,632.85,639.45,284557
2022-03-02 00:00:00+05:30,635.0,661.0,632.5,644.05,521302
2022-03-03 00:00:00+05:30,656.35,675.7,624.5,627.9,579184
2022-03-04 00:00:00+05:30,629.55,640.95,619.0,629.45,302434
2022-03-07 00:00:00+05:30,625.3,627.95,582.65,590.3,795831
2022-03-08 00:00:00+05:30,597.8,639.0,593.85,627.2,570403
2022-03-09 00:00:00+05:30,639.0,639.0,612.1,616.8,342248
2022-03-10 00:00:00+05:30,639.9,639.9,604.55,616.4,342502
2022-03-11 00:00:00+05:30,613.0,632.4,612.45,627.95,355243
2022-03-14 00:00:00+05:30,645.0,660.0,629.0,638.5,960768
2022-03-15 00:00:00+05:30,643.0,647.35,616.25,629.4,298437
2022-03-16 00:00:00+05:30,635.95,645.0,625.1,628.15,413290
2022-03-17 00:00:00+05:30,636.0,652.0,601.65,628.9,2292857
2022-03-21 00:00:00+05:30,612.0,632.7,607.95,622.6,658457
2022-03-22 00:00:00+05:30,627.75,658.8,626.05,640.65,2035675
2022-03-23 00:00:00+05:30,645.4,653.0,635.65,642.35,308407
2022-03-24 00:00:00+05:30,642.5,675.0,641.5,664.65,1149875
2022-03-25 00:00:00+05:30,670.0,706.6,666.6,689.2,1642568
2022-03-28 00:00:00+05:30,697.45,738.0,690.85,728.5,1644996
2022-03-29 00:00:00+05:30,730.0,758.6,705.65,745.45,1329889
2022-03-30 00:00:00+05:30,763.0,766.0,727.0,747.5,1045160
2022-03-31 00:00:00+05:30,752.0,774.6,738.55,745.65,1226074
2022-04-01 00:00:00+05:30,750.0,757.0,738.0,741.4,262713
2022-04-04 00:00:00+05:30,745.0,765.0,742.6,747.3,566530
2022-04-05 00:00:00+05:30,750.25,752.35,734.5,739.7,282695
2022-04-06 00:00:00+05:30,739.55,739.55,707.0,710.6,496136
2022-04-07 00:00:00+05:30,712.0,727.0,704.3,712.55,418379
2022-04-08 00:00:00+05:30,719.0,736.0,717.45,725.65,455688
2022-04-11 00:00:00+05:30,727.25,734.5,717.0,724.1,163361
2022-04-12 00:00:00+05:30,723.0,728.45,700.0,719.15,274190
2022-04-13 00:00:00+05:30,722.75,738.85,710.0,714.05,216566
2022-04-18 00:00:00+05:30,714.55,728.0,705.0,723.15,179333
2022-04-19 00:00:00+05:30,735.0,754.6,705.0,713.55,471085
2022-04-20 00:00:00+05:30,718.75,719.0,700.0,705.75,225881
2022-04-21 00:00:00+05:30,709.7,724.55,695.0,702.85,209831
2022-04-22 00:00:00+05:30,702.85,703.5,685.2,688.0,203090
2022-04-25 00:00:00+05:30,686.5,692.4,662.0,666.6,193358
2022-04-26 00:00:00+05:30,681.75,681.75,664.5,675.9,128640
2022-04-27 00:00:00+05:30,673.0,683.25,654.0,658.95,286477
2022-04-28 00:00:00+05:30,666.0,673.2,650.0,668.6,284270
2022-04-29 00:00:00+05:30,673.1,689.0,663.0,666.25,299193
2022-05-02 00:00:00+05:30,666.25,686.0,660.55,679.05,473773
2022-05-04 00:00:00+05:30,685.0,695.0,655.25,665.25,241922
2022-05-05 00:00:00+05:30,670.8,677.4,628.7,649.45,135202
2022-05-06 00:00:00+05:30,625.25,672.0,625.0,643.45,561657
2022-05-09 00:00:00+05:30,643.1,688.9,625.0,629.95,430662
2022-05-10 00:00:00+05:30,628.9,635.55,586.0,597.1,188886
2022-05-11 00:00:00+05:30,604.35,654.9,568.25,644.15,553583
2022-05-12 00:00:00+05:30,622.0,629.7,596.35,602.4,277146
2022-05-13 00:00:00+05:30,602.0,620.0,593.2,602.5,143397
2022-05-16 00:00:00+05:30,581.35,599.05,573.3,589.85,369480
2022-05-17 00:00:00+05:30,629.9,629.9,585.55,597.5,1104234
2022-05-18 00:00:00+05:30,597.0,603.95,582.0,585.85,268856
2022-05-19 00:00:00+05:30,580.0,580.0,550.1,558.05,457743
2022-05-20 00:00:00+05:30,565.0,574.0,545.35,553.9,354560
2022-05-23 00:00:00+05:30,559.9,559.9,537.0,541.5,388417
2022-05-24 00:00:00+05:30,547.0,557.9,531.0,550.55,725345
2022-05-25 00:00:00+05:30,549.7,564.65,545.6,557.45,500502
2022-05-26 00:00:00+05:30,553.0,563.95,514.0,560.7,712958
2022-05-27 00:00:00+05:30,567.95,567.95,534.1,559.45,532662
2022-05-30 00:00:00+05:30,565.0,589.0,550.5,578.6,417786
2022-05-31 00:00:00+05:30,575.0,595.0,570.65,579.9,424452
2022-06-01 00:00:00+05:30,585.0,615.5,579.85,604.85,554746
2022-06-02 00:00:00+05:30,604.0,615.0,596.15,599.45,267946
2022-06-03 00:00:00+05:30,605.0,610.05,586.6,591.9,166167
2022-06-06 00:00:00+05:30,587.0,588.35,575.5,579.6,214809
2022-06-07 00:00:00+05:30,575.0,578.0,551.55,557.4,195370
2022-06-08 00:00:00+05:30,561.0,562.3,544.1,546.35,230749
2022-06-09 00:00:00+05:30,545.0,551.0,540.1,546.6,132752
2022-06-10 00:00:00+05:30,540.0,545.2,531.05,535.35,153170
2022-06-13 00:00:00+05:30,520.1,567.7,505.65,545.55,336772
2022-06-14 00:00:00+05:30,555.3,556.45,533.15,539.9,260256
2022-06-15 00:00:00+05:30,539.0,568.4,537.65,563.25,308541
2022-06-16 00:00:00+05:30,564.1,580.0,556.05,576.05,473865
2022-06-17 00:00:00+05:30,576.0,603.0,568.05,596.2,755232
2022-06-20 00:00:00+05:30,596.2,606.7,583.0,595.05,416503
2022-06-21 00:00:00+05:30,602.45,609.0,595.05,597.35,165794
2022-06-22 00:00:00+05:30,597.35,613.9,593.0,610.75,504799
2022-06-23 00:00:00+05:30,616.45,645.0,616.45,637.1,994405
2022-06-24 00:00:00+05:30,638.9,649.3,630.0,642.65,428776
2022-06-27 00:00:00+05:30,640.0,640.0,632.0,634.9,224789
2022-06-28 00:00:00+05:30,638.1,645.0,625.0,637.1,211495
2022-06-29 00:00:00+05:30,629.8,635.0,625.05,630.1,146857
2022-06-30 00:00:00+05:30,632.95,634.95,621.0,626.5,156606
2022-07-01 00:00:00+05:30,626.5,631.8,606.4,617.95,125113
2022-07-04 00:00:00+05:30,618.65,629.55,606.6,610.75,63084
2022-07-05 00:00:00+05:30,611.55,621.0,600.0,602.85,138818
2022-07-06 00:00:00+05:30,601.0,605.05,585.05,597.35,180887
2022-07-07 00:00:00+05:30,601.3,623.7,597.5,621.15,521965
2022-07-08 00:00:00+05:30,627.65,639.0,615.0,636.55,308202
2022-07-11 00:00:00+05:30,636.0,638.15,626.0,631.85,125695
2022-07-12 00:00:00+05:30,631.5,631.5,607.05,613.7,116780
2022-07-13 00:00:00+05:30,617.65,629.5,608.4,627.05,268235
2022-07-14 00:00:00+05:30,630.0,641.9,624.0,629.55,379499
2022-07-15 00:00:00+05:30,629.0,636.0,625.1,634.5,456468
2022-07-18 00:00:00+05:30,636.0,667.2,635.0,640.05,500707
2022-07-19 00:00:00+05:30,640.0,668.9,635.6,665.15,390934
2022-07-20 00:00:00+05:30,670.0,678.0,647.8,653.5,330112
2022-07-21 00:00:00+05:30,658.9,663.5,640.3,642.15,211310
2022-07-22 00:00:00+05:30,645.5,668.0,639.5,664.6,426444
2022-07-25 00:00:00+05:30,668.65,675.8,663.0,667.2,192665
2022-07-26 00:00:00+05:30,668.9,674.0,653.15,655.9,183819
2022-07-27 00:00:00+05:30,658.65,658.65,645.5,649.5,130349
2022-07-28 00:00:00+05:30,685.0,685.0,595.0,608.6,2573634
2022-07-29 00:00:00+05:30,608.0,621.85,598.55,603.65,947782
2022-08-01 00:00:00+05:30,606.5,628.0,606.5,625.8,590172
2022-08-02 00:00:00+05:30,621.1,628.8,615.1,623.0,212385
2022-08-03 00:00:00+05:30,625.0,627.0,609.9,612.0,198305
2022-08-04 00:00:00+05:30,616.7,623.05,598.4,599.95,288121
2022-08-05 00:00:00+05:30,605.0,611.9,595.85,600.1,324793
2022-08-08 00:00:00+05:30,603.0,608.85,597.0,599.05,146735
2022-08-10 00:00:00+05:30,598.5,604.0,585.0,586.95,218342
2022-08-11 00:00:00+05:30,589.2,603.0,574.55,585.7,1639941
2022-08-12 00:00:00+05:30,590.0,596.85,578.55,585.1,297743
2022-08-16 00:00:00+05:30,590.95,594.0,585.0,589.05,191639
2022-08-17 00:00:00+05:30,586.05,591.7,581.0,583.0,259208
2022-08-18 00:00:00+05:30,583.0,594.2,583.0,592.5,368966
2022-08-19 00:00:00+05:30,593.5,594.5,586.4,590.2,226784
2022-08-22 00:00:00+05:30,590.0,593.0,580.0,587.8,263065
2022-08-23 00:00:00+05:30,583.95,598.4,582.45,591.8,193491
2022-08-24 00:00:00+05:30,594.7,603.25,591.45,595.25,177791
2022-08-25 00:00:00+05:30,600.0,602.45,588.1,591.35,142770
2022-08-26 00:00:00+05:30,595.0,596.75,588.9,591.15,83868
2022-08-29 00:00:00+05:30,581.9,593.25,579.35,589.25,156209
2022-08-30 00:00:00+05:30,594.0,601.7,589.3,593.45,170888
2022-09-01 00:00:00+05:30,587.0,597.8,586.95,594.5,105205
2022-09-02 00:00:00+05:30,599.65,599.9,590.0,591.05,171810
2022-09-05 00:00:00+05:30,593.5,596.9,584.95,586.95,182134
2022-09-06 00:00:00+05:30,590.8,594.0,588.05,590.15,114551
2022-09-07 00:00:00+05:30,588.0,612.4,587.55,609.85,454513
2022-09-08 00:00:00+05:30,618.75,627.5,614.0,617.9,533593
2022-09-09 00:00:00+05:30,620.2,622.7,614.9,617.95,265718
2022-09-12 00:00:00+05:30,623.8,623.95,615.55,617.85,307578
2022-09-13 00:00:00+05:30,625.1,636.8,620.95,634.15,1216038
2022-09-14 00:00:00+05:30,627.0,654.7,622.15,644.6,939188
2022-09-15 00:00:00+05:30,653.0,666.0,647.8,660.6,845367
2022-09-16 00:00:00+05:30,660.6,664.75,642.9,649.85,748804
2022-09-19 00:00:00+05:30,651.45,661.75,645.6,657.7,373955
2022-09-20 00:00:00+05:30,665.0,697.5,665.0,688.0,1210173
2022-09-21 00:00:00+05:30,688.0,697.0,675.0,688.55,544977
2022-09-22 00:00:00+05:30,683.0,696.0,676.1,679.85,494301
2022-09-23 00:00:00+05:30,679.3,688.9,670.55,675.85,243813
2022-09-26 00:00:00+05:30,670.0,677.8,635.25,673.75,381116
2022-09-27 00:00:00+05:30,679.95,685.95,662.75,669.4,180572
2022-09-28 00:00:00+05:30,663.3,672.9,660.15,669.5,162979
2022-09-29 00:00:00+05:30,676.35,682.05,644.0,649.4,342862
2022-09-30 00:00:00+05:30,652.65,668.8,646.9,665.55,270244
2022-10-03 00:00:00+05:30,670.0,719.8,670.0,714.65,1444504
2022-10-04 00:00:00+05:30,720.8,729.0,693.3,702.8,835414
2022-10-06 00:00:00+05:30,707.95,718.4,697.05,699.0,319366
2022-10-07 00:00:00+05:30,702.45,710.0,698.5,706.85,208995
2022-10-10 00:00:00+05:30,710.0,713.45,695.6,698.05,205035
2022-10-11 00:00:00+05:30,701.65,706.35,685.0,694.5,272703
2022-10-12 00:00:00+05:30,694.5,695.3,678.0,688.35,214945
2022-10-13 00:00:00+05:30,688.4,694.0,680.7,689.2,147160
2022-10-14 00:00:00+05:30,704.0,709.8,685.1,687.2,249856
2022-10-17 00:00:00+05:30,687.35,700.0,675.95,686.1,100820
2022-10-18 00:00:00+05:30,688.7,691.65,680.25,684.9,96093
2022-10-19 00:00:00+05:30,684.9,693.0,682.25,688.0,36605
