date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,71.0,73.8,69.0,72.5,406471
2021-07-20 00:00:00+05:30,73.0,73.6,69.1,69.35,250520
2021-07-22 00:00:00+05:30,72.8,72.8,68.5,69.95,261578
2021-07-23 00:00:00+05:30,71.2,71.2,67.05,68.7,406345
2021-07-26 00:00:00+05:30,67.25,68.65,65.3,65.3,198736
2021-07-27 00:00:00+05:30,64.5,68.1,63.5,64.2,252029
2021-07-28 00:00:00+05:30,66.0,66.0,61.0,62.3,409116
2021-07-29 00:00:00+05:30,62.3,65.4,62.3,65.4,254024
2021-07-30 00:00:00+05:30,68.6,68.6,63.5,65.6,382243
2021-08-02 00:00:00+05:30,66.5,68.85,64.5,68.2,494078
2021-08-03 00:00:00+05:30,68.85,68.85,66.25,67.0,135687
2021-08-04 00:00:00+05:30,67.95,67.95,64.25,64.55,115022
2021-08-05 00:00:00+05:30,65.5,67.75,61.65,67.4,458224
2021-08-06 00:00:00+05:30,67.8,68.8,63.6,64.15,195628
2021-08-09 00:00:00+05:30,65.95,67.05,63.1,64.2,154912
2021-08-10 00:00:00+05:30,65.9,67.5,63.0,63.75,234665
2021-08-11 00:00:00+05:30,63.1,65.4,59.25,63.9,331349
2021-08-12 00:00:00+05:30,64.0,70.25,64.0,70.25,443613
2021-08-13 00:00:00+05:30,72.9,72.9,67.35,68.85,497876
2021-08-16 00:00:00+05:30,70.9,75.7,70.3,75.7,870169
2021-08-17 00:00:00+05:30,77.9,80.8,73.35,74.65,955625
2021-08-18 00:00:00+05:30,76.35,76.35,69.0,70.0,346136
2021-08-20 00:00:00+05:30,68.1,71.75,67.65,68.65,362657
2021-08-23 00:00:00+05:30,70.7,70.75,61.8,62.35,462211
2021-08-24 00:00:00+05:30,61.0,67.4,60.75,65.7,244382
2021-08-25 00:00:00+05:30,66.85,67.75,65.25,65.6,101063
2021-08-26 00:00:00+05:30,66.0,67.05,65.0,66.45,86416
2021-08-27 00:00:00+05:30,68.45,68.45,64.8,66.5,96578
2021-08-30 00:00:00+05:30,65.65,68.2,65.05,65.75,107527
2021-08-31 00:00:00+05:30,66.7,67.3,65.0,66.1,102041
2021-09-01 00:00:00+05:30,65.5,66.85,64.0,65.35,97589
2021-09-02 00:00:00+05:30,65.95,66.0,64.0,65.1,119681
2021-09-03 00:00:00+05:30,66.25,68.0,65.35,67.75,289715
2021-09-06 00:00:00+05:30,69.0,73.8,68.1,71.4,571555
2021-09-07 00:00:00+05:30,74.9,74.9,66.4,66.8,544888
2021-09-08 00:00:00+05:30,66.5,68.3,65.4,66.05,222983
2021-09-09 00:00:00+05:30,66.7,67.0,65.3,66.2,121534
2021-09-13 00:00:00+05:30,66.7,72.4,65.6,68.35,581392
2021-09-14 00:00:00+05:30,69.3,69.8,67.75,69.25,224148
2021-09-15 00:00:00+05:30,70.2,70.2,68.25,69.15,133706
2021-09-16 00:00:00+05:30,68.1,69.75,67.6,68.15,148252
2021-09-17 00:00:00+05:30,69.0,69.45,65.25,66.05,207096
2021-09-20 00:00:00+05:30,66.0,67.9,64.0,64.75,125547
2021-09-21 00:00:00+05:30,65.65,66.0,63.0,65.1,493929
2021-09-22 00:00:00+05:30,66.25,67.5,64.8,65.4,166035
2021-09-23 00:00:00+05:30,65.4,66.65,65.05,65.15,90615
2021-09-24 00:00:00+05:30,65.9,66.1,63.4,63.55,134846
2021-09-27 00:00:00+05:30,63.55,64.4,61.55,62.2,143463
2021-09-28 00:00:00+05:30,68.0,68.4,66.3,68.05,3293874
2021-09-29 00:00:00+05:30,67.3,67.95,65.5,65.8,583119
2021-09-30 00:00:00+05:30,66.35,68.2,65.2,65.6,375973
2021-10-01 00:00:00+05:30,65.5,65.55,63.45,64.3,229759
2021-10-04 00:00:00+05:30,65.0,66.0,63.6,64.25,282478
2021-10-05 00:00:00+05:30,64.0,65.0,63.6,63.8,261492
2021-10-06 00:00:00+05:30,64.45,65.0,63.0,63.6,200392
2021-10-07 00:00:00+05:30,64.95,69.55,64.65,67.15,816535
2021-10-08 00:00:00+05:30,67.6,67.9,64.15,65.5,367365
2021-10-11 00:00:00+05:30,68.0,78.6,66.2,78.3,2790259
2021-10-12 00:00:00+05:30,79.25,87.95,77.9,84.6,2488414
2021-10-13 00:00:00+05:30,86.0,90.0,85.0,86.2,1085100
2021-10-14 00:00:00+05:30,87.95,88.0,80.2,81.3,765052
2021-10-18 00:00:00+05:30,82.2,84.2,78.0,79.8,610018
2021-10-19 00:00:00+05:30,81.9,83.0,77.4,78.65,466797
2021-10-20 00:00:00+05:30,78.5,79.15,73.4,74.85,489297
2021-10-21 00:00:00+05:30,75.15,76.95,72.55,73.7,274185
2021-10-22 00:00:00+05:30,75.0,78.7,74.2,76.05,270863
2021-10-25 00:00:00+05:30,79.8,79.8,73.25,73.75,292544
2021-10-26 00:00:00+05:30,74.5,77.7,73.95,75.65,295953
2021-10-27 00:00:00+05:30,76.3,81.9,75.75,78.3,455233
2021-10-28 00:00:00+05:30,78.3,79.35,75.0,76.1,229115
2021-10-29 00:00:00+05:30,76.55,77.8,73.15,75.2,225891
2021-11-01 00:00:00+05:30,75.9,78.85,75.6,77.6,184651
2021-11-02 00:00:00+05:30,78.35,84.9,74.55,77.5,1123983
2021-11-03 00:00:00+05:30,78.0,78.8,75.55,76.0,301470
2021-11-04 00:00:00+05:30,76.8,82.2,76.4,79.95,403300
2021-11-08 00:00:00+05:30,83.0,83.2,78.85,79.3,389322
2021-11-09 00:00:00+05:30,79.8,81.5,78.1,78.75,278278
2021-11-10 00:00:00+05:30,78.5,80.7,77.7,78.2,199507
2021-11-11 00:00:00+05:30,78.2,78.6,76.65,77.5,146962
2021-11-12 00:00:00+05:30,77.9,78.6,77.1,77.5,121333
2021-11-15 00:00:00+05:30,78.8,78.8,75.2,75.95,157198
2021-11-16 00:00:00+05:30,76.9,76.9,75.0,75.55,134689
2021-11-17 00:00:00+05:30,74.65,78.0,74.65,75.5,197533
2021-11-18 00:00:00+05:30,76.6,76.6,72.2,72.8,271279
2021-11-22 00:00:00+05:30,73.8,73.8,68.1,69.75,314872
2021-11-23 00:00:00+05:30,70.0,73.6,69.5,73.05,173024
2021-11-24 00:00:00+05:30,74.7,76.9,72.35,75.35,245458
2021-11-25 00:00:00+05:30,77.0,77.9,75.15,76.45,172479
2021-11-26 00:00:00+05:30,76.0,76.3,71.5,72.55,221965
2021-11-29 00:00:00+05:30,71.15,71.9,66.5,69.45,289231
2021-11-30 00:00:00+05:30,70.0,72.85,69.05,69.95,158986
2021-12-01 00:00:00+05:30,71.0,71.0,68.25,69.45,132142
2021-12-02 00:00:00+05:30,69.1,71.7,69.1,71.0,95285
2021-12-03 00:00:00+05:30,71.45,73.45,71.0,71.7,139850
2021-12-06 00:00:00+05:30,72.2,72.6,69.35,69.8,114686
2021-12-07 00:00:00+05:30,70.35,72.9,70.35,71.35,129693
2021-12-08 00:00:00+05:30,71.9,74.1,71.8,73.15,159335
2021-12-09 00:00:00+05:30,74.0,74.85,71.5,72.05,167479
2021-12-10 00:00:00+05:30,72.25,84.4,71.75,80.55,1115365
2021-12-13 00:00:00+05:30,82.0,84.9,78.6,79.25,792171
2021-12-14 00:00:00+05:30,78.75,87.5,77.5,84.35,1621214
2021-12-15 00:00:00+05:30,84.2,84.8,82.25,82.7,599086
2021-12-16 00:00:00+05:30,83.65,99.2,83.6,97.85,7197286
2021-12-17 00:00:00+05:30,98.45,113.3,94.5,100.45,9219656
2021-12-20 00:00:00+05:30,99.0,108.5,87.4,102.9,3041072
2021-12-21 00:00:00+05:30,104.9,111.6,99.5,103.65,1487044
2021-12-22 00:00:00+05:30,104.1,107.4,100.1,100.75,761277
2021-12-23 00:00:00+05:30,103.0,103.45,96.0,96.9,720278
2021-12-24 00:00:00+05:30,97.85,103.9,95.45,100.05,1166495
2021-12-27 00:00:00+05:30,100.95,119.9,99.55,118.6,4069266
2021-12-28 00:00:00+05:30,123.0,129.2,106.75,123.25,3079941
2021-12-29 00:00:00+05:30,125.05,135.55,125.05,135.55,2134600
2021-12-30 00:00:00+05:30,149.1,149.1,141.55,149.1,1793345
2021-12-31 00:00:00+05:30,153.4,156.55,152.1,156.55,556901
2022-01-03 00:00:00+05:30,164.35,164.35,162.05,164.35,303552
2022-01-04 00:00:00+05:30,172.55,172.55,156.15,156.15,2049757
2022-01-05 00:00:00+05:30,148.35,148.35,148.35,148.35,156619
2022-01-06 00:00:00+05:30,140.95,155.75,140.95,142.05,5532530
2022-01-07 00:00:00+05:30,147.15,149.15,143.0,149.15,1154898
2022-01-10 00:00:00+05:30,156.0,156.6,154.1,156.6,400189
2022-01-11 00:00:00+05:30,164.0,164.0,148.8,148.9,1938202
2022-01-12 00:00:00+05:30,148.9,149.85,141.5,141.55,917096
2022-01-13 00:00:00+05:30,140.0,147.95,137.1,142.95,598972
2022-01-14 00:00:00+05:30,141.0,144.7,138.1,139.1,538641
2022-01-17 00:00:00+05:30,140.0,146.05,140.0,146.05,383716
2022-01-18 00:00:00+05:30,152.4,153.35,145.0,146.1,1237457
2022-01-19 00:00:00+05:30,148.9,148.9,140.0,141.95,539393
2022-01-20 00:00:00+05:30,144.5,147.35,142.0,145.3,344759
2022-01-21 00:00:00+05:30,145.3,146.9,138.05,140.05,389951
2022-01-24 00:00:00+05:30,142.0,142.9,133.05,133.05,341724
2022-01-25 00:00:00+05:30,130.35,137.95,126.4,131.6,535799
2022-01-27 00:00:00+05:30,129.0,132.85,126.95,131.15,316837
2022-01-28 00:00:00+05:30,133.9,137.7,133.8,137.7,192857
2022-01-31 00:00:00+05:30,142.8,142.95,135.3,135.85,384399
2022-02-01 00:00:00+05:30,139.0,142.6,135.6,142.6,617865
2022-02-02 00:00:00+05:30,148.6,148.6,142.15,143.15,399073
2022-02-03 00:00:00+05:30,144.2,144.95,137.9,138.45,299825
2022-02-04 00:00:00+05:30,138.1,138.6,133.2,135.25,276718
2022-02-07 00:00:00+05:30,135.0,135.6,131.1,131.85,188668
2022-02-08 00:00:00+05:30,135.0,135.0,125.3,128.8,390060
2022-02-09 00:00:00+05:30,131.0,132.0,122.7,127.05,307525
2022-02-10 00:00:00+05:30,127.0,133.4,125.35,133.4,144805
2022-02-11 00:00:00+05:30,132.35,134.9,126.75,126.75,509479
2022-02-14 00:00:00+05:30,120.45,120.45,120.45,120.45,86685
2022-02-15 00:00:00+05:30,114.45,119.0,114.45,115.2,597328
2022-02-16 00:00:00+05:30,115.0,120.5,109.5,111.05,564001
2022-02-17 00:00:00+05:30,111.15,113.0,105.5,105.85,450745
2022-02-18 00:00:00+05:30,104.45,111.0,101.6,108.35,372044
2022-02-21 00:00:00+05:30,105.4,106.65,102.95,102.95,437319
2022-02-22 00:00:00+05:30,97.85,98.9,97.85,97.85,272086
2022-02-23 00:00:00+05:30,94.15,99.7,93.0,93.35,676007
2022-02-24 00:00:00+05:30,88.7,90.75,88.7,88.7,220209
2022-02-25 00:00:00+05:30,86.0,93.1,86.0,92.75,459583
2022-02-28 00:00:00+05:30,93.0,97.0,88.2,96.6,307805
2022-03-02 00:00:00+05:30,96.6,100.85,95.6,99.9,293776
2022-03-03 00:00:00+05:30,103.0,104.85,101.3,104.8,252996
2022-03-04 00:00:00+05:30,105.0,105.0,100.0,100.3,240899
2022-03-07 00:00:00+05:30,99.0,99.0,95.3,96.95,211867
2022-03-08 00:00:00+05:30,96.95,99.7,96.95,97.9,152234
2022-03-09 00:00:00+05:30,100.8,102.75,99.45,102.75,138499
2022-03-10 00:00:00+05:30,104.75,107.85,104.5,107.75,367741
2022-03-11 00:00:00+05:30,108.85,111.9,105.4,108.5,277597
2022-03-14 00:00:00+05:30,109.7,110.3,103.2,103.95,195589
2022-03-15 00:00:00+05:30,104.7,105.5,99.25,99.95,197376
2022-03-16 00:00:00+05:30,101.5,102.75,100.05,101.45,93125
2022-03-17 00:00:00+05:30,102.0,103.0,100.05,101.25,170858
2022-03-21 00:00:00+05:30,102.9,102.9,98.55,99.35,165170
2022-03-22 00:00:00+05:30,101.9,101.9,98.7,99.6,198463
2022-03-23 00:00:00+05:30,101.0,102.0,99.0,99.25,160903
2022-03-24 00:00:00+05:30,97.1,99.85,96.6,98.05,186834
2022-03-25 00:00:00+05:30,99.9,99.9,97.5,98.2,117080
2022-03-28 00:00:00+05:30,98.25,98.6,93.65,94.35,197861
2022-03-29 00:00:00+05:30,96.45,96.45,89.65,92.0,426552
2022-03-30 00:00:00+05:30,94.0,96.6,93.0,96.6,165982
2022-03-31 00:00:00+05:30,100.4,100.4,93.0,94.15,301610
2022-04-01 00:00:00+05:30,94.0,98.85,94.0,98.85,173567
2022-04-04 00:00:00+05:30,101.0,103.75,100.95,103.75,153648
2022-04-05 00:00:00+05:30,108.9,108.9,108.9,108.9,72587
2022-04-06 00:00:00+05:30,114.3,114.3,114.3,114.3,48226
2022-04-07 00:00:00+05:30,120.0,120.0,106.0,110.45,1076939
2022-04-08 00:00:00+05:30,112.9,114.45,109.45,110.7,309669
2022-04-11 00:00:00+05:30,112.6,119.4,111.7,117.5,577917
2022-04-12 00:00:00+05:30,118.3,126.9,116.1,123.05,868048
2022-04-13 00:00:00+05:30,124.4,135.35,123.95,135.35,835224
2022-04-18 00:00:00+05:30,137.0,141.0,122.0,131.95,1246979
2022-04-19 00:00:00+05:30,132.65,134.7,118.8,121.4,542649
2022-04-20 00:00:00+05:30,125.05,130.0,122.0,127.95,406142
2022-04-21 00:00:00+05:30,126.0,130.0,122.0,125.25,151277
2022-04-22 00:00:00+05:30,125.0,125.0,119.0,123.3,125079
2022-04-25 00:00:00+05:30,121.0,126.8,119.0,122.35,129936
2022-04-26 00:00:00+05:30,122.5,124.8,118.0,119.1,146037
2022-04-27 00:00:00+05:30,118.95,118.95,113.15,114.2,132472
2022-04-28 00:00:00+05:30,114.2,117.0,110.1,112.05,103746
2022-04-29 00:00:00+05:30,112.45,117.65,111.1,116.2,85329
2022-05-02 00:00:00+05:30,114.4,117.5,111.15,113.3,70980
2022-05-04 00:00:00+05:30,113.35,114.7,107.65,108.05,89479
2022-05-05 00:00:00+05:30,110.0,111.4,105.0,105.8,56099
2022-05-06 00:00:00+05:30,103.0,104.0,100.55,103.2,118001
2022-05-09 00:00:00+05:30,100.55,107.75,98.7,105.0,81641
2022-05-10 00:00:00+05:30,107.0,108.9,101.5,102.5,39146
2022-05-11 00:00:00+05:30,102.0,104.0,97.4,98.7,139078
2022-05-12 00:00:00+05:30,98.7,98.7,93.8,93.85,81315
2022-05-13 00:00:00+05:30,93.85,98.5,93.0,95.9,81842
2022-05-16 00:00:00+05:30,98.45,100.65,92.0,100.15,66309
2022-05-17 00:00:00+05:30,100.95,102.7,98.0,101.85,54408
2022-05-18 00:00:00+05:30,101.85,104.9,99.1,99.5,50830
2022-05-19 00:00:00+05:30,95.1,98.5,95.1,95.7,76513
2022-05-20 00:00:00+05:30,97.5,99.5,93.8,97.8,88756
2022-05-23 00:00:00+05:30,98.8,99.0,95.0,96.1,80819
2022-05-24 00:00:00+05:30,96.1,98.0,92.6,93.3,46828
2022-05-25 00:00:00+05:30,93.0,94.95,88.65,90.0,75466
2022-05-26 00:00:00+05:30,87.15,93.15,87.0,91.4,63810
2022-05-27 00:00:00+05:30,91.25,93.6,90.1,91.35,24667
2022-05-30 00:00:00+05:30,93.0,95.8,90.0,91.6,83373
2022-05-31 00:00:00+05:30,91.0,92.45,90.3,91.15,54608
2022-06-01 00:00:00+05:30,92.15,93.5,90.0,92.7,40771
2022-06-02 00:00:00+05:30,92.6,94.6,91.6,92.85,57943
2022-06-03 00:00:00+05:30,94.0,94.4,92.45,93.15,33794
2022-06-06 00:00:00+05:30,93.9,94.7,91.2,92.15,25558
2022-06-07 00:00:00+05:30,91.5,92.15,90.5,91.7,21333
2022-06-08 00:00:00+05:30,91.7,93.45,90.0,90.5,28376
2022-06-09 00:00:00+05:30,91.55,91.55,89.0,91.0,28021
2022-06-10 00:00:00+05:30,91.0,91.0,87.2,88.35,30247
2022-06-13 00:00:00+05:30,87.0,87.0,83.95,84.6,74811
2022-06-14 00:00:00+05:30,84.85,84.85,80.4,81.45,77883
2022-06-15 00:00:00+05:30,81.5,82.8,80.0,80.75,27773
2022-06-16 00:00:00+05:30,81.95,83.0,76.75,76.75,59692
2022-06-17 00:00:00+05:30,73.0,75.25,72.95,73.05,98543
2022-06-20 00:00:00+05:30,74.85,74.85,69.4,69.4,62343
2022-06-21 00:00:00+05:30,71.55,72.85,67.5,72.85,56893
2022-06-22 00:00:00+05:30,75.0,76.45,73.0,76.45,54260
2022-06-23 00:00:00+05:30,80.25,80.25,80.25,80.25,11616
2022-06-24 00:00:00+05:30,84.25,84.25,84.25,84.25,12755
2022-06-27 00:00:00+05:30,88.45,88.45,88.45,88.45,10252
2022-06-28 00:00:00+05:30,92.85,92.85,84.5,86.85,415119
2022-06-29 00:00:00+05:30,87.0,87.0,82.55,83.1,90562
2022-06-30 00:00:00+05:30,83.1,87.25,80.7,84.6,134027
2022-07-01 00:00:00+05:30,85.9,88.8,82.1,88.8,194145
2022-07-04 00:00:00+05:30,93.2,93.2,93.2,93.2,45378
2022-07-05 00:00:00+05:30,97.85,97.85,97.85,97.85,62659
2022-07-06 00:00:00+05:30,99.0,99.0,93.0,95.7,425921
2022-07-07 00:00:00+05:30,97.65,98.65,93.2,93.6,101407
2022-07-08 00:00:00+05:30,95.4,95.4,91.35,92.35,66344
2022-07-11 00:00:00+05:30,93.0,93.0,89.2,90.4,81373
2022-07-12 00:00:00+05:30,90.4,94.9,88.0,94.75,283474
2022-07-13 00:00:00+05:30,95.0,95.8,91.25,91.95,96048
2022-07-14 00:00:00+05:30,92.9,92.9,89.0,89.6,63537
2022-07-15 00:00:00+05:30,91.0,93.0,88.25,91.4,69463
2022-07-18 00:00:00+05:30,92.0,94.5,90.55,93.2,140393
2022-07-19 00:00:00+05:30,92.75,92.75,90.0,90.95,53577
2022-07-20 00:00:00+05:30,91.6,92.5,90.0,90.55,86893
2022-07-21 00:00:00+05:30,91.0,92.4,89.25,91.1,85655
2022-07-22 00:00:00+05:30,92.0,92.0,89.5,89.9,63821
2022-07-25 00:00:00+05:30,90.0,91.5,86.0,86.95,99120
2022-07-26 00:00:00+05:30,85.0,90.7,85.0,86.75,61134
2022-07-27 00:00:00+05:30,86.75,88.0,85.2,86.05,56625
2022-07-28 00:00:00+05:30,88.0,88.0,85.5,87.3,66913
2022-07-29 00:00:00+05:30,86.05,89.0,86.0,88.15,138497
2022-08-01 00:00:00+05:30,89.0,89.25,86.55,87.2,99315
2022-08-02 00:00:00+05:30,87.95,87.95,86.55,87.25,80587
2022-08-03 00:00:00+05:30,86.6,87.65,85.0,85.95,63664
2022-08-04 00:00:00+05:30,86.35,88.0,84.35,85.05,101340
2022-08-05 00:00:00+05:30,86.5,93.5,85.0,91.25,360827
2022-08-08 00:00:00+05:30,94.0,96.1,91.3,94.35,294127
2022-08-10 00:00:00+05:30,94.0,94.6,89.2,90.35,135673
2022-08-11 00:00:00+05:30,90.05,91.5,85.5,87.1,181123
2022-08-12 00:00:00+05:30,88.7,88.7,86.4,87.05,117020
2022-08-16 00:00:00+05:30,86.5,87.5,85.0,85.35,165026
2022-08-17 00:00:00+05:30,85.4,86.95,84.65,85.25,139428
2022-08-18 00:00:00+05:30,86.65,86.8,85.1,85.9,121529
2022-08-19 00:00:00+05:30,86.5,91.6,86.0,90.65,464316
2022-08-22 00:00:00+05:30,96.8,99.7,95.55,99.7,568191
2022-08-23 00:00:00+05:30,101.95,103.7,93.0,94.4,720234
2022-08-24 00:00:00+05:30,94.55,96.5,92.5,92.95,244769
2022-08-25 00:00:00+05:30,95.45,95.45,86.2,87.2,677070
2022-08-26 00:00:00+05:30,87.2,89.0,86.65,87.85,266823
2022-08-29 00:00:00+05:30,86.2,90.0,85.0,88.2,244329
2022-08-30 00:00:00+05:30,88.4,90.15,88.15,88.5,124323
2022-09-01 00:00:00+05:30,89.9,94.05,88.55,91.1,348783
2022-09-02 00:00:00+05:30,93.0,93.15,90.0,90.4,122544
2022-09-05 00:00:00+05:30,90.8,99.4,90.65,97.05,1174196
2022-09-06 00:00:00+05:30,97.8,103.65,97.7,100.25,780451
2022-09-07 00:00:00+05:30,99.0,102.5,97.35,98.4,357439
2022-09-08 00:00:00+05:30,105.2,108.2,105.1,108.2,752809
2022-09-09 00:00:00+05:30,113.0,119.0,106.2,108.15,1927880
2022-09-12 00:00:00+05:30,112.7,114.5,108.4,109.2,512145
2022-09-13 00:00:00+05:30,111.4,120.1,110.05,120.1,1033492
2022-09-14 00:00:00+05:30,118.0,129.95,116.2,125.0,1277842
2022-09-15 00:00:00+05:30,126.5,126.5,118.75,118.75,342403
2022-09-16 00:00:00+05:30,115.95,115.95,112.85,112.85,398362
2022-09-19 00:00:00+05:30,109.05,114.0,107.25,107.25,450644
2022-09-20 00:00:00+05:30,107.15,112.0,103.55,105.8,276368
2022-09-21 00:00:00+05:30,108.4,108.7,101.1,105.0,345233
2022-09-22 00:00:00+05:30,107.05,108.95,103.5,104.05,281963
2022-09-23 00:00:00+05:30,105.85,105.85,100.25,100.75,219083
2022-09-26 00:00:00+05:30,99.0,99.9,95.75,95.95,210411
2022-09-27 00:00:00+05:30,96.8,99.8,96.0,97.35,120626
2022-09-28 00:00:00+05:30,97.35,97.35,94.7,95.0,94688
2022-09-29 00:00:00+05:30,96.05,97.7,94.2,95.3,93780
2022-09-30 00:00:00+05:30,95.95,100.0,94.55,98.4,142065
2022-10-03 00:00:00+05:30,99.85,103.3,95.65,101.5,249271
2022-10-04 00:00:00+05:30,103.5,103.5,99.3,101.4,120373
2022-10-06 00:00:00+05:30,102.0,104.25,100.8,101.7,116526
2022-10-07 00:00:00+05:30,101.9,103.0,99.7,100.75,106518
2022-10-10 00:00:00+05:30,99.9,103.25,96.9,99.45,126363
2022-10-11 00:00:00+05:30,100.6,101.0,96.5,96.95,97133
2022-10-12 00:00:00+05:30,97.05,98.05,95.25,96.7,89655
2022-10-13 00:00:00+05:30,97.5,97.5,95.0,95.85,67469
2022-10-14 00:00:00+05:30,97.95,98.7,96.15,96.6,56313
2022-10-17 00:00:00+05:30,97.45,99.3,93.15,94.6,94328
2022-10-18 00:00:00+05:30,95.9,96.5,91.6,93.75,138676
2022-10-19 00:00:00+05:30,94.0,94.4,91.55,91.8,122079
