date,open,high,low,close,volume
2021-07-15 00:00:00+05:30,90.0,92.0,89.1,90.55,30575
2021-07-16 00:00:00+05:30,92.1,95.05,89.9,94.5,143381
2021-07-19 00:00:00+05:30,95.05,99.2,93.0,99.2,227826
2021-07-20 00:00:00+05:30,102.85,104.15,96.3,104.15,453565
2021-07-22 00:00:00+05:30,108.65,109.35,106.1,109.35,142443
2021-07-23 00:00:00+05:30,114.8,114.8,109.35,111.15,1521504
2021-07-26 00:00:00+05:30,110.1,111.7,105.6,105.6,273915
2021-07-27 00:00:00+05:30,104.4,104.5,100.35,100.35,247270
2021-07-28 00:00:00+05:30,98.1,102.45,95.6,96.65,229564
2021-07-29 00:00:00+05:30,101.25,101.45,97.25,101.45,119695
2021-07-30 00:00:00+05:30,104.25,104.45,99.25,100.8,136068
2021-08-02 00:00:00+05:30,100.0,105.8,99.3,103.6,326478
2021-08-03 00:00:00+05:30,104.4,108.75,102.95,108.75,345373
2021-08-04 00:00:00+05:30,109.0,113.8,104.0,106.0,392387
2021-08-05 00:00:00+05:30,106.4,110.5,102.25,107.1,287687
2021-08-06 00:00:00+05:30,107.65,107.65,103.2,103.95,111748
2021-08-09 00:00:00+05:30,105.0,106.85,100.0,100.7,69857
2021-08-10 00:00:00+05:30,102.0,103.9,95.7,96.8,154570
2021-08-11 00:00:00+05:30,97.45,99.9,92.0,96.45,119711
2021-08-12 00:00:00+05:30,98.9,100.9,97.05,99.3,58727
2021-08-13 00:00:00+05:30,97.0,98.8,95.0,95.65,74677
2021-08-16 00:00:00+05:30,96.0,96.0,91.1,91.55,78177
2021-08-17 00:00:00+05:30,92.05,96.0,91.1,92.8,77665
2021-08-18 00:00:00+05:30,94.9,94.9,90.2,91.25,51402
2021-08-20 00:00:00+05:30,90.2,92.95,90.0,91.6,47508
2021-08-23 00:00:00+05:30,94.9,94.9,87.2,88.3,60488
2021-08-24 00:00:00+05:30,90.95,92.7,87.65,92.7,45294
2021-08-25 00:00:00+05:30,92.7,96.9,91.45,93.1,92964
2021-08-26 00:00:00+05:30,93.15,97.75,90.1,96.8,174075
2021-08-27 00:00:00+05:30,98.2,98.2,95.1,95.7,50861
2021-08-30 00:00:00+05:30,96.4,97.9,93.8,94.1,75477
2021-08-31 00:00:00+05:30,94.6,95.0,92.25,92.7,35757
2021-09-01 00:00:00+05:30,95.15,95.15,92.25,93.15,43628
2021-09-02 00:00:00+05:30,92.55,97.8,92.55,94.8,150447
2021-09-03 00:00:00+05:30,93.75,99.45,93.75,96.8,136393
2021-09-06 00:00:00+05:30,97.5,99.0,93.65,95.95,137290
2021-09-07 00:00:00+05:30,98.0,98.05,94.15,94.9,34217
2021-09-08 00:00:00+05:30,94.9,96.0,93.25,94.0,37303
2021-09-09 00:00:00+05:30,93.8,96.45,92.95,95.8,45423
2021-09-13 00:00:00+05:30,92.1,94.9,92.1,93.25,38046
2021-09-14 00:00:00+05:30,93.4,97.4,93.4,96.0,57908
2021-09-15 00:00:00+05:30,96.75,97.9,95.0,95.35,39307
2021-09-16 00:00:00+05:30,95.5,97.25,93.7,95.15,75910
2021-09-17 00:00:00+05:30,95.05,96.0,93.8,94.85,61146
2021-09-20 00:00:00+05:30,94.05,95.9,92.05,92.9,48042
2021-09-21 00:00:00+05:30,93.5,94.2,91.5,92.3,32137
2021-09-22 00:00:00+05:30,92.45,95.4,92.0,94.1,48756
2021-09-23 00:00:00+05:30,94.5,95.9,92.5,93.1,41884
2021-09-24 00:00:00+05:30,93.8,93.9,90.45,92.35,45244
2021-09-27 00:00:00+05:30,91.7,96.95,91.7,93.6,85004
2021-09-28 00:00:00+05:30,94.0,94.95,92.05,93.75,40527
2021-09-29 00:00:00+05:30,93.8,93.8,91.0,93.0,43820
2021-09-30 00:00:00+05:30,93.0,94.35,92.25,92.8,35295
2021-10-01 00:00:00+05:30,92.5,93.0,91.85,92.15,36669
2021-10-04 00:00:00+05:30,92.85,93.3,91.8,92.2,73468
2021-10-05 00:00:00+05:30,92.15,96.15,91.5,94.05,108151
2021-10-06 00:00:00+05:30,94.75,95.75,92.2,92.9,84025
2021-10-07 00:00:00+05:30,94.0,96.25,93.05,95.35,92995
2021-10-08 00:00:00+05:30,95.5,104.85,94.5,104.85,824778
2021-10-11 00:00:00+05:30,104.85,111.35,101.4,107.4,780023
2021-10-12 00:00:00+05:30,108.4,108.4,102.8,105.75,214376
2021-10-13 00:00:00+05:30,106.95,106.95,102.0,102.7,134974
2021-10-14 00:00:00+05:30,103.6,105.75,100.0,100.5,131537
2021-10-18 00:00:00+05:30,102.0,105.5,100.85,101.75,110352
2021-10-19 00:00:00+05:30,101.5,103.4,99.0,99.8,86828
2021-10-20 00:00:00+05:30,101.15,101.15,97.9,98.45,69840
2021-10-21 00:00:00+05:30,99.0,101.1,96.0,96.8,56028
2021-10-22 00:00:00+05:30,96.15,102.25,95.45,97.6,151201
2021-10-25 00:00:00+05:30,98.5,98.5,93.55,94.15,94175
2021-10-26 00:00:00+05:30,94.9,95.7,93.5,93.95,61711
2021-10-27 00:00:00+05:30,94.55,97.9,94.0,94.1,83244
2021-10-28 00:00:00+05:30,93.0,94.65,91.65,92.0,57668
2021-10-29 00:00:00+05:30,92.05,93.9,90.55,91.3,58224
2021-11-01 00:00:00+05:30,92.15,97.8,91.85,96.5,123134
2021-11-02 00:00:00+05:30,97.35,99.0,95.1,98.3,78448
2021-11-03 00:00:00+05:30,98.3,101.25,97.1,98.3,76570
2021-11-04 00:00:00+05:30,98.95,99.25,98.15,98.45,15000
2021-11-08 00:00:00+05:30,101.9,101.9,97.1,98.0,59663
2021-11-09 00:00:00+05:30,97.3,100.85,97.3,99.0,50699
2021-11-10 00:00:00+05:30,98.7,101.8,97.05,98.75,65391
2021-11-11 00:00:00+05:30,98.5,101.55,98.1,100.9,63583
2021-11-12 00:00:00+05:30,102.0,104.9,100.4,102.95,189787
2021-11-15 00:00:00+05:30,103.9,108.9,103.5,106.95,437789
2021-11-16 00:00:00+05:30,108.4,117.6,106.5,117.6,1129241
2021-11-17 00:00:00+05:30,120.0,129.35,119.5,129.35,998842
2021-11-18 00:00:00+05:30,135.8,135.8,122.9,122.9,1651230
2021-11-22 00:00:00+05:30,121.55,121.55,116.8,116.8,236496
2021-11-23 00:00:00+05:30,111.0,121.15,111.0,115.5,751778
2021-11-24 00:00:00+05:30,114.5,118.6,111.1,113.75,250336
2021-11-25 00:00:00+05:30,117.5,117.5,112.5,113.4,107789
2021-11-26 00:00:00+05:30,112.6,112.6,107.75,107.95,176934
2021-11-29 00:00:00+05:30,106.3,110.5,103.05,104.2,92933
2021-11-30 00:00:00+05:30,104.0,107.85,103.5,105.2,100181
2021-12-01 00:00:00+05:30,106.95,110.45,105.5,110.45,273454
2021-12-02 00:00:00+05:30,115.95,115.95,115.95,115.95,67128
2021-12-03 00:00:00+05:30,121.7,121.7,121.7,121.7,26303
2021-12-06 00:00:00+05:30,127.75,127.75,127.75,127.75,51999
2021-12-07 00:00:00+05:30,140.5,140.5,140.5,140.5,151473
2021-12-08 00:00:00+05:30,154.55,154.55,141.5,154.55,1020757
2021-12-09 00:00:00+05:30,170.0,170.0,156.6,170.0,1547377
2021-12-10 00:00:00+05:30,178.5,178.5,178.5,178.5,119109
2021-12-13 00:00:00+05:30,187.4,187.4,187.4,187.4,35065
2021-12-14 00:00:00+05:30,196.75,196.75,187.4,196.75,699387
2021-12-15 00:00:00+05:30,206.55,206.55,206.55,206.55,82452
2021-12-16 00:00:00+05:30,216.85,216.85,196.25,196.25,2576738
2021-12-17 00:00:00+05:30,193.1,199.6,186.45,186.45,362262
2021-12-20 00:00:00+05:30,177.15,177.15,177.15,177.15,75574
2021-12-21 00:00:00+05:30,177.1,186.0,170.35,186.0,1057225
2021-12-22 00:00:00+05:30,190.0,195.3,189.0,195.3,205506
2021-12-23 00:00:00+05:30,205.05,205.05,196.5,205.05,1450771
2021-12-24 00:00:00+05:30,205.0,213.7,195.15,197.3,881400
2021-12-27 00:00:00+05:30,194.0,207.15,194.0,207.15,708841
2021-12-28 00:00:00+05:30,214.0,217.5,209.0,217.5,285839
2021-12-29 00:00:00+05:30,227.0,228.35,220.0,228.35,922165
2021-12-30 00:00:00+05:30,233.0,233.8,216.95,217.3,951957
2021-12-31 00:00:00+05:30,211.0,228.15,208.25,228.15,347253
2022-01-03 00:00:00+05:30,235.8,239.55,231.15,239.55,233178
2022-01-04 00:00:00+05:30,251.5,251.5,241.5,251.5,778049
2022-01-05 00:00:00+05:30,261.0,264.05,257.05,264.05,221368
2022-01-06 00:00:00+05:30,277.25,277.25,277.25,277.25,67042
2022-01-07 00:00:00+05:30,291.1,291.1,291.1,291.1,31975
2022-01-10 00:00:00+05:30,305.65,305.65,305.65,305.65,30931
2022-01-11 00:00:00+05:30,320.9,320.9,320.9,320.9,22853
2022-01-12 00:00:00+05:30,336.9,336.9,306.55,336.75,2529155
2022-01-13 00:00:00+05:30,345.7,351.9,319.95,321.95,850549
2022-01-14 00:00:00+05:30,310.35,338.0,310.35,338.0,439419
2022-01-17 00:00:00+05:30,354.9,354.9,354.9,354.9,39787
2022-01-18 00:00:00+05:30,372.6,372.6,337.2,356.1,2115988
2022-01-19 00:00:00+05:30,342.0,360.0,338.3,338.3,184867
2022-01-20 00:00:00+05:30,322.0,323.0,321.4,321.4,33172
2022-01-21 00:00:00+05:30,305.35,305.35,305.35,305.35,15385
2022-01-24 00:00:00+05:30,290.1,290.1,290.1,290.1,10317
2022-01-25 00:00:00+05:30,275.6,275.6,275.6,275.6,25732
2022-01-27 00:00:00+05:30,261.85,261.85,261.85,261.85,46772
2022-01-28 00:00:00+05:30,262.0,274.9,260.0,274.9,219955
2022-01-31 00:00:00+05:30,279.9,282.8,261.2,261.2,92296
2022-02-01 00:00:00+05:30,248.15,274.25,248.15,274.25,253430
2022-02-02 00:00:00+05:30,284.0,287.95,280.0,287.95,132848
2022-02-03 00:00:00+05:30,299.0,302.3,288.0,302.3,127119
2022-02-04 00:00:00+05:30,315.0,317.4,288.0,294.1,199401
2022-02-07 00:00:00+05:30,290.0,300.0,279.4,279.4,38205
2022-02-08 00:00:00+05:30,265.45,279.0,265.45,265.45,52387
2022-02-09 00:00:00+05:30,252.2,252.2,252.2,252.2,50249
2022-02-10 00:00:00+05:30,239.6,264.8,239.6,264.8,184932
2022-02-11 00:00:00+05:30,259.75,274.5,251.6,268.3,107722
2022-02-14 00:00:00+05:30,254.9,264.0,254.9,254.9,91422
2022-02-15 00:00:00+05:30,242.2,257.0,242.2,250.45,130555
2022-02-16 00:00:00+05:30,249.0,261.65,244.0,245.3,39375
2022-02-17 00:00:00+05:30,235.1,251.85,235.1,237.35,38655
2022-02-18 00:00:00+05:30,233.0,243.0,225.5,225.55,95414
2022-02-21 00:00:00+05:30,214.3,235.0,214.3,228.75,125374
2022-02-22 00:00:00+05:30,217.35,236.9,217.35,225.6,80733
2022-02-23 00:00:00+05:30,229.45,236.85,227.0,228.7,41689
2022-02-24 00:00:00+05:30,235.0,235.0,217.3,217.3,52667
2022-02-25 00:00:00+05:30,210.1,226.15,210.0,222.8,45533
2022-02-28 00:00:00+05:30,213.3,222.0,211.7,212.45,47416
2022-03-02 00:00:00+05:30,205.0,210.95,201.85,204.15,56165
2022-03-03 00:00:00+05:30,208.6,214.35,200.2,206.95,51321
2022-03-04 00:00:00+05:30,206.95,211.0,200.85,205.5,23267
2022-03-07 00:00:00+05:30,195.25,200.0,195.25,195.8,52759
2022-03-08 00:00:00+05:30,188.0,204.8,187.0,201.6,40183
2022-03-09 00:00:00+05:30,203.9,211.65,202.1,211.65,33947
2022-03-10 00:00:00+05:30,222.2,222.2,220.5,222.2,40612
2022-03-11 00:00:00+05:30,230.0,233.3,226.2,233.3,89567
2022-03-14 00:00:00+05:30,239.0,241.1,225.1,229.8,55451
2022-03-15 00:00:00+05:30,234.7,235.0,218.35,223.45,52474
2022-03-16 00:00:00+05:30,232.0,232.9,223.0,225.75,26226
2022-03-17 00:00:00+05:30,231.85,233.0,225.0,230.4,36038
2022-03-21 00:00:00+05:30,232.0,232.0,218.9,219.6,60241
2022-03-22 00:00:00+05:30,223.95,223.95,212.35,220.25,56228
2022-03-23 00:00:00+05:30,220.0,224.0,210.0,212.35,47765
2022-03-24 00:00:00+05:30,212.95,222.95,210.0,222.0,37509
2022-03-25 00:00:00+05:30,231.9,233.1,220.0,231.25,89190
2022-03-28 00:00:00+05:30,233.0,242.8,225.0,242.8,215492
2022-03-29 00:00:00+05:30,248.3,253.95,243.0,252.85,110560
2022-03-30 00:00:00+05:30,253.2,265.45,253.2,265.45,71537
2022-03-31 00:00:00+05:30,272.0,278.0,265.1,269.75,53890
2022-04-01 00:00:00+05:30,265.5,276.0,256.6,269.5,41513
2022-04-04 00:00:00+05:30,274.85,282.0,266.0,279.85,64828
2022-04-05 00:00:00+05:30,280.0,293.8,279.85,293.8,97257
2022-04-06 00:00:00+05:30,306.95,308.45,296.0,308.45,94875
2022-04-07 00:00:00+05:30,319.95,323.85,300.0,307.65,168831
2022-04-08 00:00:00+05:30,309.9,312.9,298.0,302.75,70440
2022-04-11 00:00:00+05:30,303.0,310.0,289.0,294.05,44545
2022-04-12 00:00:00+05:30,293.0,296.0,279.35,283.7,79439
2022-04-13 00:00:00+05:30,285.0,297.85,285.0,297.85,33926
2022-04-18 00:00:00+05:30,302.8,302.8,284.4,294.35,58092
2022-04-19 00:00:00+05:30,285.6,305.4,285.1,292.55,70011
2022-04-20 00:00:00+05:30,292.55,303.0,290.0,291.35,56396
2022-04-21 00:00:00+05:30,293.0,304.0,278.1,300.4,53232
2022-04-22 00:00:00+05:30,301.5,311.0,285.4,285.4,144506
2022-04-25 00:00:00+05:30,271.15,271.15,271.15,271.15,15649
2022-04-26 00:00:00+05:30,257.6,257.6,257.6,257.6,21742
2022-04-27 00:00:00+05:30,244.75,244.75,244.75,244.75,9944
2022-04-28 00:00:00+05:30,232.55,232.55,232.55,232.55,16082
2022-04-29 00:00:00+05:30,220.95,220.95,220.95,220.95,17121
2022-05-02 00:00:00+05:30,209.95,209.95,209.95,209.95,8007
2022-05-04 00:00:00+05:30,199.5,199.5,199.5,199.5,13214
2022-05-05 00:00:00+05:30,189.55,198.7,189.55,189.55,720414
2022-05-06 00:00:00+05:30,180.1,180.1,180.1,180.1,15738
2022-05-09 00:00:00+05:30,171.1,171.1,171.1,171.1,11077
2022-05-10 00:00:00+05:30,162.55,173.0,162.55,162.55,411230
2022-05-11 00:00:00+05:30,158.55,170.65,154.45,163.5,612900
2022-05-12 00:00:00+05:30,160.15,160.2,155.35,155.35,139419
2022-05-13 00:00:00+05:30,150.25,158.3,147.6,147.6,287094
2022-05-16 00:00:00+05:30,144.25,154.15,140.65,148.95,268514
2022-05-17 00:00:00+05:30,148.2,156.35,146.45,156.35,97108
2022-05-18 00:00:00+05:30,164.15,164.15,164.15,164.15,9002
2022-05-19 00:00:00+05:30,163.8,172.35,157.55,172.35,154270
2022-05-20 00:00:00+05:30,180.95,180.95,180.95,180.95,5601
2022-05-23 00:00:00+05:30,189.95,189.95,189.95,189.95,11256
2022-05-24 00:00:00+05:30,197.4,197.4,180.5,180.5,426157
2022-05-25 00:00:00+05:30,175.05,180.4,171.5,171.5,67849
2022-05-26 00:00:00+05:30,162.95,176.8,162.95,170.55,283913
2022-05-27 00:00:00+05:30,172.2,174.65,163.15,165.1,71651
2022-05-30 00:00:00+05:30,173.0,173.35,169.55,173.35,56983
2022-05-31 00:00:00+05:30,181.8,182.0,176.0,182.0,163169
2022-06-01 00:00:00+05:30,186.9,186.9,172.9,175.45,138385
2022-06-02 00:00:00+05:30,170.35,176.9,170.35,171.8,49876
2022-06-03 00:00:00+05:30,174.45,177.4,165.55,167.55,41050
2022-06-06 00:00:00+05:30,167.5,169.85,164.0,166.0,16932
2022-06-07 00:00:00+05:30,167.9,174.3,163.05,170.0,65068
2022-06-08 00:00:00+05:30,169.95,169.95,165.0,165.85,35254
2022-06-09 00:00:00+05:30,168.9,169.9,164.2,168.15,39193
2022-06-10 00:00:00+05:30,167.05,173.9,165.85,169.15,34600
2022-06-13 00:00:00+05:30,169.0,169.0,160.95,163.1,66900
2022-06-14 00:00:00+05:30,163.0,171.25,157.1,168.3,108391
2022-06-15 00:00:00+05:30,171.9,171.9,165.65,166.4,20937
2022-06-16 00:00:00+05:30,172.9,172.9,158.1,158.1,38385
2022-06-17 00:00:00+05:30,154.0,162.75,150.3,151.6,42146
2022-06-20 00:00:00+05:30,151.6,156.9,144.05,144.95,44452
2022-06-21 00:00:00+05:30,150.45,152.15,141.05,152.15,34096
2022-06-22 00:00:00+05:30,158.0,159.75,152.55,158.5,120055
2022-06-23 00:00:00+05:30,159.0,166.4,157.1,166.4,107266
2022-06-24 00:00:00+05:30,167.0,174.7,167.0,174.7,67057
2022-06-27 00:00:00+05:30,178.0,183.4,167.65,170.25,166000
2022-06-28 00:00:00+05:30,166.05,172.9,166.05,170.15,26092
2022-06-29 00:00:00+05:30,165.5,170.9,164.75,168.35,22845
2022-06-30 00:00:00+05:30,169.95,171.9,165.35,167.55,26427
2022-07-01 00:00:00+05:30,169.85,169.85,160.35,163.85,42490
2022-07-04 00:00:00+05:30,165.85,168.45,162.65,164.7,19671
2022-07-05 00:00:00+05:30,168.9,172.9,166.3,172.9,68894
2022-07-06 00:00:00+05:30,176.0,181.5,167.35,181.5,140994
2022-07-07 00:00:00+05:30,182.8,190.55,176.95,185.0,269273
2022-07-08 00:00:00+05:30,185.0,194.0,180.1,191.8,193846
2022-07-11 00:00:00+05:30,193.5,194.0,187.3,189.3,72851
2022-07-12 00:00:00+05:30,190.0,191.35,186.0,187.75,55236
2022-07-13 00:00:00+05:30,191.0,194.55,183.0,187.5,44123
2022-07-14 00:00:00+05:30,188.4,189.45,180.0,180.8,28242
2022-07-15 00:00:00+05:30,188.75,188.75,183.05,186.4,37006
2022-07-18 00:00:00+05:30,189.75,189.75,185.05,186.75,31359
2022-07-19 00:00:00+05:30,190.0,196.05,185.6,196.05,136203
2022-07-20 00:00:00+05:30,197.0,203.7,191.55,194.15,98771
2022-07-21 00:00:00+05:30,197.0,197.8,189.35,190.4,24661
2022-07-22 00:00:00+05:30,189.35,195.85,189.35,190.85,25327
2022-07-25 00:00:00+05:30,190.85,191.7,182.0,184.1,29111
2022-07-26 00:00:00+05:30,184.3,187.2,178.0,180.1,23350
2022-07-27 00:00:00+05:30,180.15,184.05,174.5,174.95,45668
2022-07-28 00:00:00+05:30,178.5,178.5,171.1,173.1,29081
2022-07-29 00:00:00+05:30,175.05,181.75,174.3,181.75,44827
2022-08-01 00:00:00+05:30,184.0,190.8,180.3,190.8,123589
2022-08-02 00:00:00+05:30,186.7,197.5,185.4,193.1,95556
2022-08-03 00:00:00+05:30,194.75,195.0,186.45,188.45,51343
2022-08-04 00:00:00+05:30,189.35,197.85,187.6,197.85,403039
2022-08-05 00:00:00+05:30,203.0,205.0,186.95,188.25,168360
2022-08-08 00:00:00+05:30,184.4,195.9,184.4,187.15,80129
2022-08-10 00:00:00+05:30,184.0,188.8,184.0,185.7,54877
2022-08-11 00:00:00+05:30,184.25,190.0,182.7,183.8,35838
2022-08-12 00:00:00+05:30,188.8,188.8,185.0,185.25,28313
2022-08-16 00:00:00+05:30,187.7,187.8,182.6,184.35,26845
2022-08-17 00:00:00+05:30,185.2,187.85,181.0,183.5,34502
2022-08-18 00:00:00+05:30,178.1,192.3,178.1,191.15,87056
2022-08-19 00:00:00+05:30,192.0,194.95,188.5,189.75,121054
2022-08-22 00:00:00+05:30,190.0,190.0,184.05,184.95,38404
2022-08-23 00:00:00+05:30,187.0,187.0,181.2,181.95,41111
2022-08-24 00:00:00+05:30,182.25,185.5,180.1,181.4,39379
2022-08-25 00:00:00+05:30,181.7,184.95,181.7,182.9,36362
2022-08-26 00:00:00+05:30,182.7,184.95,179.0,180.8,25270
2022-08-29 00:00:00+05:30,177.0,181.95,175.2,178.75,43290
2022-08-30 00:00:00+05:30,180.2,192.25,178.5,181.45,147341
2022-09-01 00:00:00+05:30,179.0,190.9,179.0,188.5,107046
2022-09-02 00:00:00+05:30,188.05,193.9,180.0,181.65,166521
2022-09-05 00:00:00+05:30,183.0,187.9,182.05,185.15,50576
2022-09-06 00:00:00+05:30,185.15,189.4,182.15,183.0,49900
2022-09-07 00:00:00+05:30,182.4,189.4,182.3,186.05,67722
2022-09-08 00:00:00+05:30,186.85,187.6,182.95,184.5,42973
2022-09-09 00:00:00+05:30,184.0,185.9,180.65,181.15,47122
2022-09-12 00:00:00+05:30,182.5,184.85,167.05,178.4,66439
2022-09-13 00:00:00+05:30,178.5,196.2,178.5,193.85,958105
2022-09-14 00:00:00+05:30,189.95,194.25,185.65,186.65,160963
2022-09-15 00:00:00+05:30,185.4,193.65,184.7,186.35,91457
2022-09-16 00:00:00+05:30,186.95,190.0,176.6,179.25,157733
2022-09-19 00:00:00+05:30,177.65,182.7,176.0,176.85,68802
2022-09-20 00:00:00+05:30,178.05,186.85,176.6,181.25,142093
2022-09-21 00:00:00+05:30,178.4,183.0,176.5,177.2,73592
2022-09-22 00:00:00+05:30,177.8,181.15,175.0,176.35,101232
2022-09-23 00:00:00+05:30,181.5,181.5,164.55,166.05,94295
2022-09-26 00:00:00+05:30,166.0,172.4,151.6,158.75,218108
2022-09-27 00:00:00+05:30,160.1,162.6,149.05,156.25,194276
2022-09-28 00:00:00+05:30,155.0,170.0,153.75,163.3,145591
2022-09-29 00:00:00+05:30,166.0,170.0,161.2,162.25,77762
2022-09-30 00:00:00+05:30,157.1,166.85,157.1,161.05,73708
2022-10-03 00:00:00+05:30,163.0,171.5,162.0,163.35,118451
2022-10-04 00:00:00+05:30,166.0,174.5,163.45,168.3,204160
2022-10-06 00:00:00+05:30,169.75,175.0,169.0,170.35,70899
2022-10-07 00:00:00+05:30,170.75,182.2,166.3,175.25,186567
2022-10-10 00:00:00+05:30,174.85,186.4,172.2,182.45,278634
2022-10-11 00:00:00+05:30,185.2,185.55,174.45,176.1,119837
2022-10-12 00:00:00+05:30,177.95,178.85,169.5,172.15,72099
2022-10-13 00:00:00+05:30,172.0,173.45,167.85,168.55,54259
2022-10-14 00:00:00+05:30,170.25,177.9,168.4,170.3,28077
2022-10-17 00:00:00+05:30,170.8,172.0,166.45,167.65,40201
2022-10-18 00:00:00+05:30,170.15,171.15,165.2,166.5,42664
