date,open,high,low,close,volume
2019-11-11 00:00:00+05:30,85.0,86.35,82.5,82.55,3494
2019-11-13 00:00:00+05:30,82.55,82.55,81.0,81.95,3216
2019-11-14 00:00:00+05:30,80.2,86.9,80.0,84.95,5516
2019-11-15 00:00:00+05:30,85.95,87.85,83.0,84.6,3799
2019-11-18 00:00:00+05:30,89.1,89.1,80.5,80.6,6731
2019-11-19 00:00:00+05:30,79.3,85.0,78.0,84.1,4381
2019-11-20 00:00:00+05:30,84.95,84.95,82.0,83.85,6635
2019-11-21 00:00:00+05:30,83.0,94.8,83.0,84.0,4536
2019-11-22 00:00:00+05:30,86.0,86.0,84.1,84.95,1967
2019-11-25 00:00:00+05:30,86.0,87.0,83.0,83.5,3046
2019-11-26 00:00:00+05:30,83.5,85.9,82.05,84.0,9873
2019-11-27 00:00:00+05:30,84.0,89.3,82.15,84.2,4873
2019-11-28 00:00:00+05:30,85.0,85.0,83.0,84.4,751
2019-11-29 00:00:00+05:30,84.0,85.95,82.05,83.85,1213
2019-12-02 00:00:00+05:30,82.0,85.95,82.0,82.8,2010
2019-12-03 00:00:00+05:30,83.0,84.75,78.0,79.8,2660
2019-12-04 00:00:00+05:30,80.0,82.0,79.05,80.0,4097
2019-12-05 00:00:00+05:30,81.95,82.95,80.1,82.55,1092
2019-12-06 00:00:00+05:30,83.0,85.0,80.1,83.95,2867
2019-12-09 00:00:00+05:30,82.0,87.0,82.0,86.4,2866
2019-12-10 00:00:00+05:30,87.0,87.0,84.15,84.65,1282
2019-12-11 00:00:00+05:30,84.0,86.9,80.55,85.6,2186
2019-12-12 00:00:00+05:30,86.0,91.0,84.5,85.2,6101
2019-12-13 00:00:00+05:30,85.1,89.0,84.15,86.55,5735
2019-12-16 00:00:00+05:30,86.0,87.0,85.5,86.7,1202
2019-12-17 00:00:00+05:30,89.0,89.0,86.0,86.9,921
2019-12-18 00:00:00+05:30,86.15,88.15,84.5,85.0,1395
2019-12-19 00:00:00+05:30,85.0,87.75,85.0,85.05,1005
2019-12-20 00:00:00+05:30,86.0,86.0,80.55,83.75,5758
2019-12-23 00:00:00+05:30,84.0,85.6,83.0,84.6,1663
2019-12-24 00:00:00+05:30,85.0,85.0,82.05,82.25,1163
2019-12-26 00:00:00+05:30,80.6,85.0,78.35,82.9,5293
2019-12-27 00:00:00+05:30,81.1,89.8,81.1,84.5,3640
2019-12-30 00:00:00+05:30,84.5,86.55,83.0,85.1,2948
2019-12-31 00:00:00+05:30,84.0,86.15,78.6,85.95,4747
2020-01-01 00:00:00+05:30,85.0,87.0,83.1,86.15,1082
2020-01-02 00:00:00+05:30,85.0,85.95,83.0,84.95,1836
2020-01-03 00:00:00+05:30,86.0,86.0,83.5,83.9,643
2020-01-06 00:00:00+05:30,83.5,85.95,79.35,81.85,2979
2020-01-07 00:00:00+05:30,81.5,83.9,81.1,81.85,1315
2020-01-08 00:00:00+05:30,81.85,88.0,81.0,84.95,2304
2020-01-09 00:00:00+05:30,83.25,84.95,80.2,83.25,2563
2020-01-10 00:00:00+05:30,87.9,87.9,82.4,85.65,2579
2020-01-13 00:00:00+05:30,83.0,88.0,81.0,85.7,7110
2020-01-14 00:00:00+05:30,83.0,87.75,83.0,84.15,1976
2020-01-15 00:00:00+05:30,87.0,87.0,83.5,84.35,5161
2020-01-16 00:00:00+05:30,84.3,87.3,83.5,84.5,3518
2020-01-17 00:00:00+05:30,85.9,88.6,84.1,86.95,5459
2020-01-20 00:00:00+05:30,86.0,86.0,81.95,84.35,9648
2020-01-21 00:00:00+05:30,84.0,84.95,83.0,83.4,3118
2020-01-22 00:00:00+05:30,84.0,85.75,83.5,84.4,3417
2020-01-23 00:00:00+05:30,84.0,85.8,84.0,85.2,7504
2020-01-24 00:00:00+05:30,84.0,87.35,84.0,85.2,2339
2020-01-27 00:00:00+05:30,85.0,86.85,84.05,86.1,5486
2020-01-28 00:00:00+05:30,85.0,86.0,84.25,84.35,589
2020-01-29 00:00:00+05:30,86.0,86.9,85.5,85.9,901
2020-01-30 00:00:00+05:30,86.5,86.5,84.5,84.9,1835
2020-01-31 00:00:00+05:30,86.6,86.6,84.0,85.3,1103
2020-02-01 00:00:00+05:30,86.8,86.8,84.1,85.1,1687
2020-02-03 00:00:00+05:30,80.5,85.2,80.5,84.9,3591
2020-02-04 00:00:00+05:30,85.8,87.0,84.3,85.8,10349
2020-02-05 00:00:00+05:30,85.75,85.75,82.0,82.35,2813
2020-02-06 00:00:00+05:30,82.35,84.7,82.05,82.65,2280
2020-02-07 00:00:00+05:30,82.0,84.35,78.5,80.25,4512
2020-02-10 00:00:00+05:30,80.25,82.6,79.0,82.25,6137
2020-02-11 00:00:00+05:30,82.85,82.85,80.2,81.6,2147
2020-02-12 00:00:00+05:30,80.1,82.0,80.1,80.9,1872
2020-02-13 00:00:00+05:30,81.95,82.0,80.5,81.45,1482
2020-02-14 00:00:00+05:30,82.9,82.9,80.2,80.3,1766
2020-02-17 00:00:00+05:30,80.0,81.75,79.5,80.25,4880
2020-02-18 00:00:00+05:30,79.5,80.05,78.0,78.2,18027
2020-02-19 00:00:00+05:30,79.9,79.9,76.2,76.85,8098
2020-02-20 00:00:00+05:30,75.6,80.0,70.9,76.65,8459
2020-02-24 00:00:00+05:30,80.0,86.5,76.0,83.85,44952
2020-02-25 00:00:00+05:30,84.0,85.8,80.1,80.95,2494
2020-02-26 00:00:00+05:30,80.0,80.9,78.0,78.5,1321
2020-02-27 00:00:00+05:30,78.7,80.8,74.8,76.5,219389
2020-02-28 00:00:00+05:30,80.0,80.0,71.2,72.2,2353
2020-03-02 00:00:00+05:30,77.4,77.4,70.0,70.25,2319
2020-03-03 00:00:00+05:30,71.6,74.85,71.4,72.65,1376
2020-03-04 00:00:00+05:30,73.15,74.25,70.05,71.25,2262
2020-03-05 00:00:00+05:30,70.0,71.55,69.0,70.1,2457
2020-03-06 00:00:00+05:30,68.7,71.5,65.1,71.0,8014
2020-03-09 00:00:00+05:30,72.9,74.25,65.0,71.95,16072
2020-03-11 00:00:00+05:30,84.75,84.75,67.4,72.05,4652
2020-03-12 00:00:00+05:30,65.4,71.7,59.1,70.0,18620
2020-03-13 00:00:00+05:30,65.0,71.4,56.0,70.0,36174
2020-03-16 00:00:00+05:30,72.4,72.55,63.25,70.25,2487
2020-03-17 00:00:00+05:30,68.05,71.05,66.0,68.35,3915
2020-03-18 00:00:00+05:30,67.0,72.4,61.25,68.2,5489
2020-03-19 00:00:00+05:30,63.45,70.6,56.1,58.5,6517
2020-03-20 00:00:00+05:30,56.0,62.4,51.6,59.4,71788
2020-03-23 00:00:00+05:30,49.2,56.7,49.2,50.75,187011
2020-03-24 00:00:00+05:30,51.05,55.4,49.4,53.55,3448
2020-03-25 00:00:00+05:30,57.4,61.8,51.4,60.05,6263
2020-03-26 00:00:00+05:30,60.95,65.0,60.1,63.45,27027
2020-03-27 00:00:00+05:30,62.6,67.95,58.15,62.1,8670
2020-03-30 00:00:00+05:30,62.1,62.1,56.55,57.8,2391
2020-03-31 00:00:00+05:30,60.9,62.25,57.0,60.9,3070
2020-04-01 00:00:00+05:30,65.0,65.0,61.05,61.95,861
2020-04-03 00:00:00+05:30,62.85,63.45,59.4,59.45,2057
2020-04-07 00:00:00+05:30,65.85,65.95,58.95,61.1,1943
2020-04-08 00:00:00+05:30,60.8,69.8,58.25,60.65,12119
2020-04-09 00:00:00+05:30,64.4,64.4,60.15,62.8,1947
2020-04-13 00:00:00+05:30,62.75,66.3,59.2,60.05,2542
2020-04-15 00:00:00+05:30,58.3,64.8,58.3,59.65,5979
2020-04-16 00:00:00+05:30,58.3,62.3,58.3,59.9,1473
2020-04-17 00:00:00+05:30,62.8,64.25,58.1,58.85,9440
2020-04-20 00:00:00+05:30,61.35,61.85,58.05,58.9,3653
2020-04-21 00:00:00+05:30,58.8,58.8,55.9,55.95,1530
2020-04-22 00:00:00+05:30,53.55,57.35,53.55,54.1,7145
2020-04-23 00:00:00+05:30,56.3,56.3,50.65,51.95,12443
2020-04-24 00:00:00+05:30,53.55,54.05,50.4,51.0,11048
2020-04-27 00:00:00+05:30,50.5,53.05,50.45,51.45,4472
2020-04-28 00:00:00+05:30,51.15,51.85,50.0,51.55,5071
2020-04-29 00:00:00+05:30,52.8,52.9,50.25,52.6,2402
2020-04-30 00:00:00+05:30,53.45,53.9,51.1,53.7,10699
2020-05-04 00:00:00+05:30,54.4,56.0,51.95,53.55,5589
2020-05-05 00:00:00+05:30,55.5,64.25,55.5,64.25,49284
2020-05-06 00:00:00+05:30,70.9,77.1,65.15,66.9,372102
2020-05-07 00:00:00+05:30,65.1,67.8,60.3,61.8,90152
2020-05-08 00:00:00+05:30,63.8,63.8,56.0,57.15,39823
2020-05-11 00:00:00+05:30,57.15,60.0,54.5,55.45,18784
2020-05-12 00:00:00+05:30,57.5,57.5,48.8,52.8,44605
2020-05-13 00:00:00+05:30,55.7,58.0,53.5,54.2,14372
2020-05-14 00:00:00+05:30,53.95,54.0,50.95,52.1,15468
2020-05-15 00:00:00+05:30,53.1,53.1,49.6,52.35,18199
2020-05-18 00:00:00+05:30,52.95,52.95,49.2,49.9,11997
2020-05-19 00:00:00+05:30,51.0,51.45,49.9,50.75,8601
2020-05-20 00:00:00+05:30,50.05,50.75,49.4,50.05,3621
2020-05-21 00:00:00+05:30,49.2,51.15,48.05,50.55,3982
2020-05-22 00:00:00+05:30,50.55,51.25,49.0,49.65,6212
2020-05-26 00:00:00+05:30,49.55,50.75,48.55,49.65,6226
2020-05-27 00:00:00+05:30,51.4,51.4,48.1,49.2,4205
2020-05-28 00:00:00+05:30,49.35,50.3,49.05,49.5,3651
2020-05-29 00:00:00+05:30,50.4,50.4,48.2,49.6,7911
2020-06-01 00:00:00+05:30,51.0,53.85,48.6,51.6,13098
2020-06-02 00:00:00+05:30,51.15,53.95,51.15,53.6,7147
2020-06-03 00:00:00+05:30,53.7,58.9,53.65,57.85,24166
2020-06-04 00:00:00+05:30,58.75,60.0,55.1,55.95,8843
2020-06-05 00:00:00+05:30,55.9,59.0,54.35,57.45,33153
2020-06-08 00:00:00+05:30,60.9,60.9,56.1,57.2,11997
2020-06-09 00:00:00+05:30,57.2,57.9,54.1,55.2,5110
2020-06-10 00:00:00+05:30,55.1,55.9,54.0,54.3,7105
2020-06-11 00:00:00+05:30,54.05,55.8,52.25,54.35,3546
2020-06-12 00:00:00+05:30,53.0,55.45,51.5,54.8,4300
2020-06-15 00:00:00+05:30,54.85,59.45,52.6,58.0,28122
2020-06-16 00:00:00+05:30,59.9,59.9,55.55,56.85,15228
2020-06-17 00:00:00+05:30,58.55,58.7,55.65,57.0,4142
2020-06-18 00:00:00+05:30,57.45,57.9,55.25,57.1,5385
2020-06-19 00:00:00+05:30,55.45,58.9,55.45,55.95,9431
2020-06-22 00:00:00+05:30,56.4,63.85,56.4,63.1,95558
2020-06-23 00:00:00+05:30,65.1,75.7,63.35,67.6,392213
2020-06-24 00:00:00+05:30,68.0,68.0,62.0,62.35,56021
2020-06-25 00:00:00+05:30,61.9,64.8,60.3,61.85,11140
2020-06-26 00:00:00+05:30,61.8,63.65,58.4,62.95,6591
2020-06-29 00:00:00+05:30,62.0,62.0,58.55,59.05,15950
2020-06-30 00:00:00+05:30,59.25,61.6,59.05,59.35,9981
2020-07-01 00:00:00+05:30,60.0,61.45,57.25,59.35,10775
2020-07-02 00:00:00+05:30,58.5,62.25,57.35,61.9,22363
2020-07-03 00:00:00+05:30,61.9,69.8,60.5,68.5,110643
2020-07-06 00:00:00+05:30,69.9,73.85,69.0,70.5,157102
2020-07-07 00:00:00+05:30,69.65,70.5,65.2,66.45,26331
2020-07-08 00:00:00+05:30,66.45,67.0,64.6,65.95,14275
2020-07-09 00:00:00+05:30,67.8,67.8,64.55,65.0,5844
2020-07-10 00:00:00+05:30,64.95,65.95,62.45,63.05,9928
2020-07-13 00:00:00+05:30,65.75,68.65,61.65,65.8,9449
2020-07-14 00:00:00+05:30,65.0,65.0,61.35,63.25,16592
2020-07-15 00:00:00+05:30,63.05,63.75,61.35,62.25,4878
2020-07-16 00:00:00+05:30,62.85,62.85,60.35,60.7,22371
2020-07-17 00:00:00+05:30,60.5,62.4,58.7,59.4,11261
2020-07-20 00:00:00+05:30,59.4,60.9,59.4,59.9,3806
2020-07-21 00:00:00+05:30,62.6,64.05,59.5,60.5,14583
2020-07-22 00:00:00+05:30,60.55,62.15,60.0,60.85,11839
2020-07-23 00:00:00+05:30,61.35,61.35,59.1,59.6,7464
2020-07-24 00:00:00+05:30,59.05,61.1,58.4,59.8,5048
2020-07-27 00:00:00+05:30,61.1,61.1,58.0,58.3,4952
2020-07-28 00:00:00+05:30,60.05,69.95,58.5,69.95,175372
2020-07-29 00:00:00+05:30,72.0,76.0,66.95,67.9,217877
2020-07-30 00:00:00+05:30,67.0,67.8,61.2,62.6,44750
2020-07-31 00:00:00+05:30,63.0,64.55,59.05,61.75,33392
2020-08-03 00:00:00+05:30,63.55,65.0,60.3,63.95,28339
2020-08-04 00:00:00+05:30,64.5,69.65,62.0,65.3,11959
2020-08-05 00:00:00+05:30,65.0,66.05,61.7,62.3,9485
2020-08-06 00:00:00+05:30,62.45,69.8,60.6,68.2,56293
2020-08-07 00:00:00+05:30,69.95,72.05,65.8,68.95,45516
2020-08-10 00:00:00+05:30,68.0,74.4,66.7,69.55,48209
2020-08-11 00:00:00+05:30,71.0,72.9,69.65,70.7,21036
2020-08-12 00:00:00+05:30,70.1,70.4,68.15,68.35,9443
2020-10-01 00:00:00+05:30,58.65,58.7,55.0,56.45,11772
2020-10-05 00:00:00+05:30,58.6,61.85,54.35,60.4,28842
2020-10-06 00:00:00+05:30,61.0,63.3,59.85,63.05,45521
2020-10-07 00:00:00+05:30,62.05,64.8,61.65,64.2,33447
2020-10-08 00:00:00+05:30,65.95,66.45,63.05,65.35,67229
2020-10-09 00:00:00+05:30,66.7,67.15,61.5,62.85,17485
2020-10-12 00:00:00+05:30,62.05,63.0,58.75,60.1,10997
2020-10-13 00:00:00+05:30,59.05,61.4,57.45,60.3,10203
2020-10-14 00:00:00+05:30,60.3,61.0,59.0,59.8,3470
2020-10-15 00:00:00+05:30,59.1,59.1,55.75,56.25,25268
2020-10-16 00:00:00+05:30,57.9,58.5,56.6,58.0,8418
2020-10-19 00:00:00+05:30,56.65,60.4,56.65,59.5,9023
2020-10-20 00:00:00+05:30,58.6,63.9,57.05,59.75,18109
2020-10-21 00:00:00+05:30,59.0,60.8,58.2,60.35,3028
2020-10-22 00:00:00+05:30,59.3,60.55,59.0,59.35,6374
2020-10-23 00:00:00+05:30,59.0,71.0,59.0,62.95,263618
2020-10-26 00:00:00+05:30,63.6,63.6,60.25,60.45,27739
2020-10-27 00:00:00+05:30,60.45,61.4,58.65,60.0,8984
2020-10-28 00:00:00+05:30,60.0,60.45,58.05,58.55,18081
2020-10-29 00:00:00+05:30,58.5,61.5,57.0,60.75,18941
2020-10-30 00:00:00+05:30,62.0,62.0,59.0,60.6,6832
2020-11-02 00:00:00+05:30,60.95,61.25,58.15,58.5,8789
2020-11-03 00:00:00+05:30,58.0,60.05,58.0,58.25,7651
2020-11-04 00:00:00+05:30,58.0,59.7,57.1,59.1,16844
2020-11-05 00:00:00+05:30,59.1,60.0,58.2,59.0,6590
2020-11-06 00:00:00+05:30,59.25,59.65,57.85,58.95,11204
2020-11-09 00:00:00+05:30,59.0,60.45,58.65,59.1,6558
2020-11-10 00:00:00+05:30,59.0,60.75,58.3,59.15,5866
2020-11-11 00:00:00+05:30,59.7,59.9,58.55,58.8,2839
2020-11-12 00:00:00+05:30,59.0,60.0,58.6,59.7,5951
2020-11-13 00:00:00+05:30,59.7,63.95,59.55,60.3,11738
2020-11-14 00:00:00+05:30,60.3,63.7,59.6,61.35,1425
2020-11-17 00:00:00+05:30,63.35,63.35,60.1,61.3,20423
2020-11-18 00:00:00+05:30,62.2,65.15,61.05,64.3,29892
2020-11-19 00:00:00+05:30,64.0,66.0,61.1,64.85,72305
2020-11-20 00:00:00+05:30,66.0,68.2,64.9,66.1,134218
2020-11-23 00:00:00+05:30,66.1,68.1,63.4,64.35,11355
2020-11-24 00:00:00+05:30,64.3,66.5,63.35,64.35,11459
2020-11-25 00:00:00+05:30,66.0,67.3,64.0,64.25,11291
2020-11-26 00:00:00+05:30,66.0,66.0,63.0,64.5,10092
2020-11-27 00:00:00+05:30,64.45,65.9,64.15,64.9,7029
2020-12-01 00:00:00+05:30,65.0,66.6,63.55,66.05,26858
2020-12-02 00:00:00+05:30,67.7,72.85,67.5,69.65,158046
2020-12-03 00:00:00+05:30,71.85,71.85,68.5,68.65,19320
2020-12-04 00:00:00+05:30,67.8,72.0,65.8,67.3,26981
2020-12-07 00:00:00+05:30,68.3,74.4,66.45,71.15,127987
2020-12-08 00:00:00+05:30,70.5,73.0,69.0,69.9,22066
2020-12-09 00:00:00+05:30,71.3,71.3,66.7,68.9,21857
2020-12-10 00:00:00+05:30,68.55,69.9,67.4,68.85,7580
2020-12-11 00:00:00+05:30,69.65,71.6,68.1,71.0,78267
2020-12-14 00:00:00+05:30,72.05,73.8,70.0,70.6,63416
2020-12-15 00:00:00+05:30,71.15,71.3,68.3,69.1,19166
2020-12-16 00:00:00+05:30,68.45,75.05,68.35,73.4,108051
2020-12-17 00:00:00+05:30,75.0,77.8,70.4,71.7,99671
2020-12-18 00:00:00+05:30,72.3,74.0,70.9,71.75,13400
2020-12-21 00:00:00+05:30,72.25,72.25,64.45,65.35,19488
2020-12-22 00:00:00+05:30,65.4,67.3,62.2,66.2,12003
2020-12-23 00:00:00+05:30,66.75,68.9,65.5,66.1,30351
2020-12-24 00:00:00+05:30,66.9,67.85,66.0,66.9,10331
2020-12-28 00:00:00+05:30,67.3,68.9,66.1,67.95,22662
2020-12-29 00:00:00+05:30,67.25,68.95,67.0,67.6,14027
2020-12-30 00:00:00+05:30,67.65,78.2,67.2,72.35,219123
2020-12-31 00:00:00+05:30,73.25,74.0,70.0,71.75,23026
2021-01-01 00:00:00+05:30,71.05,72.7,70.3,71.15,12986
2021-01-04 00:00:00+05:30,72.15,72.15,69.8,71.35,34044
2021-01-05 00:00:00+05:30,72.15,74.2,70.25,73.1,30821
2021-01-06 00:00:00+05:30,72.7,74.4,71.1,73.75,33750
2021-01-07 00:00:00+05:30,74.85,78.45,74.05,77.1,185003
2021-01-08 00:00:00+05:30,78.0,89.05,77.2,84.35,547397
2021-01-11 00:00:00+05:30,83.75,85.0,77.2,80.4,86128
2021-01-12 00:00:00+05:30,79.0,80.0,77.5,78.85,28749
2021-01-13 00:00:00+05:30,79.4,79.95,75.1,76.1,17570
2021-01-14 00:00:00+05:30,76.5,77.95,75.05,77.1,22893
2021-01-15 00:00:00+05:30,77.95,81.95,76.55,78.1,47895
2021-01-18 00:00:00+05:30,77.6,78.15,73.0,73.35,32771
2021-01-19 00:00:00+05:30,74.3,75.55,72.5,75.1,10028
2021-01-20 00:00:00+05:30,75.0,75.95,72.55,73.0,14031
2021-01-21 00:00:00+05:30,73.05,74.0,72.0,72.6,11658
2021-01-22 00:00:00+05:30,73.9,73.9,71.45,71.85,6530
2021-01-25 00:00:00+05:30,71.3,72.2,68.65,69.35,9938
2021-01-27 00:00:00+05:30,70.0,71.5,67.55,68.4,18044
2021-01-28 00:00:00+05:30,68.3,70.05,67.3,69.15,16294
2021-01-29 00:00:00+05:30,69.1,69.4,64.8,65.4,29956
2021-02-01 00:00:00+05:30,66.0,70.85,66.0,70.0,24773
2021-02-02 00:00:00+05:30,70.0,73.1,68.95,70.05,31133
2021-02-03 00:00:00+05:30,70.7,71.5,67.15,67.65,23963
2021-02-04 00:00:00+05:30,67.65,69.5,66.5,66.95,21322
2021-02-05 00:00:00+05:30,67.75,68.5,66.55,67.7,17809
2021-02-08 00:00:00+05:30,68.45,68.85,65.0,66.2,21586
2021-02-09 00:00:00+05:30,66.0,67.6,65.7,66.05,17587
2021-02-10 00:00:00+05:30,66.95,67.0,63.5,63.85,20838
2021-02-11 00:00:00+05:30,65.0,65.3,64.0,64.95,9463
2021-02-12 00:00:00+05:30,65.15,66.6,64.2,65.15,11899
2021-02-15 00:00:00+05:30,66.3,66.3,64.0,64.1,9379
2021-02-16 00:00:00+05:30,63.95,64.35,63.3,63.85,6301
2021-02-17 00:00:00+05:30,64.4,64.85,63.1,64.15,11684
2021-02-18 00:00:00+05:30,63.75,65.0,63.05,63.85,12092
2021-02-19 00:00:00+05:30,64.25,65.5,63.2,64.75,11538
2021-02-22 00:00:00+05:30,65.3,66.25,63.4,64.0,5278
2021-02-23 00:00:00+05:30,65.0,65.0,63.0,63.05,5643
2021-02-24 00:00:00+05:30,63.9,64.3,62.6,63.4,6377
2021-02-25 00:00:00+05:30,64.0,65.7,63.45,64.7,27992
2021-02-26 00:00:00+05:30,64.0,64.75,63.0,63.75,10862
2021-03-01 00:00:00+05:30,64.3,64.3,63.45,63.6,6981
2021-03-02 00:00:00+05:30,64.3,65.95,63.45,64.35,24243
2021-03-03 00:00:00+05:30,64.95,68.1,64.25,67.0,37279
2021-03-04 00:00:00+05:30,67.0,68.3,65.65,67.4,24013
2021-03-05 00:00:00+05:30,67.35,67.35,63.25,63.9,46148
2021-03-08 00:00:00+05:30,64.85,65.3,63.95,64.9,8981
2021-03-09 00:00:00+05:30,64.9,65.55,64.3,64.5,10606
2021-03-10 00:00:00+05:30,65.2,65.2,63.95,64.3,5463
2021-03-12 00:00:00+05:30,64.9,65.15,63.35,63.5,22287
2021-03-15 00:00:00+05:30,64.9,64.9,61.15,61.8,16704
2021-03-16 00:00:00+05:30,63.05,63.25,61.3,62.5,7456
2021-03-17 00:00:00+05:30,61.95,62.6,61.0,61.55,8412
2021-03-18 00:00:00+05:30,60.75,62.15,59.2,59.8,8150
2021-03-19 00:00:00+05:30,60.95,60.95,58.2,59.8,14543
2021-03-22 00:00:00+05:30,60.35,61.0,59.35,59.4,13521
2021-03-23 00:00:00+05:30,60.1,64.0,59.25,62.4,108266
2021-03-24 00:00:00+05:30,62.95,64.3,60.4,60.85,12051
2021-03-25 00:00:00+05:30,60.7,62.25,59.15,60.45,53750
2021-03-26 00:00:00+05:30,60.35,61.9,58.5,59.95,68202
2021-03-30 00:00:00+05:30,60.95,60.95,57.35,57.65,21165
2021-03-31 00:00:00+05:30,59.15,59.15,57.2,57.45,9972
2021-04-01 00:00:00+05:30,57.0,58.9,56.9,57.0,21936
2021-04-05 00:00:00+05:30,58.1,58.45,55.4,56.65,9891
2021-04-06 00:00:00+05:30,56.65,59.3,56.6,58.7,10229
2021-04-07 00:00:00+05:30,57.85,61.0,57.85,60.0,10137
2021-04-08 00:00:00+05:30,60.65,61.95,58.3,59.3,8239
2021-04-09 00:00:00+05:30,59.2,60.6,58.9,60.1,5486
2021-04-12 00:00:00+05:30,59.95,61.0,58.0,59.7,15502
2021-04-13 00:00:00+05:30,59.9,61.0,59.45,60.55,10304
2021-04-15 00:00:00+05:30,59.35,60.75,58.2,58.35,3646
2021-04-16 00:00:00+05:30,58.25,60.0,57.3,59.1,3959
2021-04-19 00:00:00+05:30,58.35,59.05,56.1,56.5,8372
2021-04-20 00:00:00+05:30,57.05,58.0,55.55,56.1,7519
2021-04-22 00:00:00+05:30,57.0,57.35,55.85,56.95,4695
2021-04-23 00:00:00+05:30,56.3,57.9,56.05,56.55,4549
2021-04-26 00:00:00+05:30,57.0,59.0,56.85,58.4,6849
2021-04-27 00:00:00+05:30,58.5,60.1,58.5,59.9,5599
2021-04-28 00:00:00+05:30,59.55,59.9,57.3,58.3,7297
2021-04-29 00:00:00+05:30,58.05,59.2,57.1,57.4,5363
2021-04-30 00:00:00+05:30,57.5,58.3,57.4,57.55,3909
2021-05-03 00:00:00+05:30,57.35,59.15,56.3,57.9,4020
2021-05-04 00:00:00+05:30,58.85,58.85,57.05,57.2,5768
2021-05-05 00:00:00+05:30,57.15,59.0,56.35,58.7,6784
2021-05-06 00:00:00+05:30,58.95,59.0,57.45,58.65,5680
2021-05-07 00:00:00+05:30,58.7,60.15,58.65,59.3,10463
2021-05-10 00:00:00+05:30,60.15,61.5,58.55,59.25,22718
2021-05-11 00:00:00+05:30,59.9,62.4,59.4,62.0,22689
2021-05-12 00:00:00+05:30,62.35,63.8,61.9,63.0,14846
2021-05-14 00:00:00+05:30,64.2,64.45,62.8,63.4,14310
2021-05-17 00:00:00+05:30,62.4,65.3,62.0,63.9,15024
2021-05-18 00:00:00+05:30,64.9,70.0,64.3,69.15,82469
2021-05-19 00:00:00+05:30,70.5,70.5,66.85,68.8,37136
2021-05-20 00:00:00+05:30,68.15,74.4,67.5,72.6,106390
2021-05-21 00:00:00+05:30,74.0,76.2,69.4,72.45,70594
2021-05-24 00:00:00+05:30,73.25,74.2,70.25,70.6,15052
2021-05-25 00:00:00+05:30,71.0,71.75,70.2,70.45,15618
2021-05-26 00:00:00+05:30,70.95,73.3,70.25,71.1,32018
2021-05-27 00:00:00+05:30,70.8,72.5,70.0,70.6,19127
2021-05-28 00:00:00+05:30,70.55,70.9,67.65,68.75,12514
2021-05-31 00:00:00+05:30,69.05,72.7,67.25,70.3,40561
2021-06-01 00:00:00+05:30,70.15,71.5,68.15,68.5,20964
2021-06-02 00:00:00+05:30,70.2,70.2,67.4,68.95,8585
2021-06-03 00:00:00+05:30,69.25,70.3,68.5,68.85,14852
2021-06-04 00:00:00+05:30,70.15,71.3,68.5,69.95,18252
2021-06-07 00:00:00+05:30,71.25,72.3,69.0,69.8,40607
2021-06-08 00:00:00+05:30,69.95,71.55,69.25,70.1,21539
2021-06-09 00:00:00+05:30,70.1,71.2,68.3,68.55,14235
2021-06-10 00:00:00+05:30,68.55,71.0,67.5,68.5,22645
2021-06-11 00:00:00+05:30,69.25,69.35,68.45,68.95,5819
2021-06-14 00:00:00+05:30,69.3,70.3,67.15,68.3,27776
2021-06-15 00:00:00+05:30,69.3,71.8,68.9,69.9,41374
2021-06-16 00:00:00+05:30,69.3,73.5,69.3,70.8,73416
2021-06-17 00:00:00+05:30,71.5,71.5,68.8,69.15,15265
2021-06-18 00:00:00+05:30,69.2,73.3,66.85,70.3,60952
2021-06-21 00:00:00+05:30,70.55,71.35,68.75,69.6,27356
2021-06-22 00:00:00+05:30,69.6,74.8,69.5,73.55,112910
2021-06-23 00:00:00+05:30,75.0,76.0,69.9,70.55,83277
2021-06-24 00:00:00+05:30,71.15,71.9,67.65,68.4,32709
2021-06-25 00:00:00+05:30,68.4,68.55,66.2,67.05,28618
2021-06-28 00:00:00+05:30,68.2,69.3,67.8,68.85,14648
2021-06-29 00:00:00+05:30,67.0,67.0,65.5,66.2,33269
2021-06-30 00:00:00+05:30,67.0,67.5,65.3,65.55,26472
2021-07-01 00:00:00+05:30,66.75,68.4,65.3,67.45,19550
2021-07-02 00:00:00+05:30,68.4,75.55,66.45,71.75,207509
2021-07-05 00:00:00+05:30,72.85,73.9,69.2,69.7,67877
2021-07-06 00:00:00+05:30,69.6,70.1,67.0,67.65,41104
2021-07-07 00:00:00+05:30,69.0,72.0,67.55,71.65,56380
2021-07-08 00:00:00+05:30,72.65,75.0,71.35,74.6,157018
2021-07-09 00:00:00+05:30,75.0,77.15,72.3,72.85,233887
2021-07-12 00:00:00+05:30,73.95,75.1,71.95,73.45,64519
2021-07-13 00:00:00+05:30,74.0,74.95,72.85,74.3,47816
2021-07-14 00:00:00+05:30,74.0,78.85,73.55,75.55,162616
2021-07-15 00:00:00+05:30,78.9,78.95,74.2,74.5,93299
2021-07-16 00:00:00+05:30,76.3,76.5,71.2,72.8,26943
2021-07-19 00:00:00+05:30,73.0,74.35,72.1,72.65,35022
2021-07-20 00:00:00+05:30,73.75,73.75,70.0,70.3,28157
