date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,312.3,312.3,297.9,304.05,124717
2021-07-22 00:00:00+05:30,304.2,316.05,304.2,313.6,197763
2021-07-23 00:00:00+05:30,311.7,317.7,309.3,312.5,113569
2021-07-26 00:00:00+05:30,315.7,316.0,309.3,310.7,63807
2021-07-27 00:00:00+05:30,312.8,312.8,301.8,304.15,73955
2021-07-28 00:00:00+05:30,305.0,308.5,292.3,304.85,82341
2021-07-29 00:00:00+05:30,306.15,311.0,303.15,304.75,85555
2021-07-30 00:00:00+05:30,306.85,306.85,300.0,301.5,140088
2021-08-02 00:00:00+05:30,302.0,314.0,302.0,310.8,118190
2021-08-03 00:00:00+05:30,313.0,314.0,306.0,307.45,54313
2021-08-04 00:00:00+05:30,307.45,328.0,306.1,311.85,1101297
2021-08-05 00:00:00+05:30,313.0,319.55,312.05,315.75,284016
2021-08-06 00:00:00+05:30,314.6,322.0,312.0,314.9,134363
2021-08-09 00:00:00+05:30,316.5,320.0,309.0,310.6,120470
2021-08-10 00:00:00+05:30,311.5,314.0,281.25,293.55,191351
2021-08-11 00:00:00+05:30,279.0,282.7,266.05,275.25,362494
2021-08-12 00:00:00+05:30,278.6,284.0,276.5,281.15,139129
2021-08-13 00:00:00+05:30,284.5,288.85,266.0,269.35,411026
2021-08-16 00:00:00+05:30,272.0,276.45,267.05,271.9,88816
2021-08-17 00:00:00+05:30,272.0,274.45,267.1,269.1,59449
2021-08-18 00:00:00+05:30,273.95,275.0,268.95,270.8,54242
2021-08-20 00:00:00+05:30,269.85,271.95,266.05,267.2,102806
2021-08-23 00:00:00+05:30,267.3,273.0,261.25,262.8,47665
2021-08-24 00:00:00+05:30,262.6,266.35,261.8,263.75,31758
2021-08-25 00:00:00+05:30,266.6,269.45,260.55,262.4,61564
2021-08-26 00:00:00+05:30,262.0,265.85,262.0,264.3,32688
2021-08-27 00:00:00+05:30,265.85,267.2,262.1,262.7,33861
2021-08-30 00:00:00+05:30,263.0,268.95,261.1,262.55,73227
2021-08-31 00:00:00+05:30,264.85,268.0,262.05,265.3,58511
2021-09-01 00:00:00+05:30,268.95,274.35,266.05,271.85,94984
2021-09-02 00:00:00+05:30,274.9,274.9,270.0,272.65,45793
2021-09-03 00:00:00+05:30,274.95,275.2,267.9,269.6,65132
2021-09-06 00:00:00+05:30,272.85,272.85,263.05,264.45,80224
2021-09-07 00:00:00+05:30,266.55,266.6,263.0,263.85,34976
2021-09-08 00:00:00+05:30,263.1,266.0,263.1,264.6,41890
2021-09-09 00:00:00+05:30,266.5,266.6,262.05,263.1,55185
2021-09-13 00:00:00+05:30,265.95,266.0,261.0,262.95,51470
2021-09-14 00:00:00+05:30,263.0,270.0,262.95,268.35,84437
2021-09-15 00:00:00+05:30,271.4,273.45,267.95,271.55,81823
2021-09-16 00:00:00+05:30,273.95,279.75,271.55,274.55,137854
2021-09-17 00:00:00+05:30,275.0,279.05,266.1,277.2,122742
2021-09-20 00:00:00+05:30,278.75,278.75,265.05,266.1,55199
2021-09-21 00:00:00+05:30,266.1,270.15,264.2,268.25,32696
2021-09-22 00:00:00+05:30,274.5,274.5,268.0,270.15,57167
2021-09-23 00:00:00+05:30,270.15,274.5,268.15,269.05,64311
2021-09-24 00:00:00+05:30,270.0,271.0,266.05,268.55,51459
2021-09-27 00:00:00+05:30,268.8,274.75,267.4,273.3,86275
2021-09-28 00:00:00+05:30,273.3,277.85,270.0,271.05,52800
2021-09-29 00:00:00+05:30,270.0,270.0,265.0,265.85,69261
2021-09-30 00:00:00+05:30,270.9,274.5,264.15,265.65,91314
2021-10-01 00:00:00+05:30,265.3,268.7,264.05,266.25,58056
2021-10-04 00:00:00+05:30,268.0,272.8,264.95,267.45,108041
2021-10-05 00:00:00+05:30,269.6,271.8,267.4,268.45,100523
2021-10-06 00:00:00+05:30,269.8,271.45,266.15,266.7,60679
2021-10-07 00:00:00+05:30,269.3,269.3,265.05,266.05,46622
2021-10-08 00:00:00+05:30,268.25,270.0,265.55,266.5,51195
2021-10-11 00:00:00+05:30,267.0,268.95,265.0,265.8,66638
2021-10-12 00:00:00+05:30,265.5,268.15,262.3,265.4,65881
2021-10-13 00:00:00+05:30,267.85,267.85,262.95,263.4,64738
2021-10-14 00:00:00+05:30,264.0,270.0,263.5,263.95,78301
2021-10-18 00:00:00+05:30,268.95,268.95,263.6,264.55,68971
2021-10-19 00:00:00+05:30,267.95,267.95,262.6,263.35,55261
2021-10-20 00:00:00+05:30,265.2,265.9,260.6,261.8,46480
2021-10-21 00:00:00+05:30,265.15,265.15,255.55,259.3,76835
2021-10-22 00:00:00+05:30,260.2,265.0,259.0,259.65,41968
2021-10-25 00:00:00+05:30,249.95,252.05,234.7,240.8,266061
2021-10-26 00:00:00+05:30,240.1,243.85,238.1,239.4,71915
2021-10-27 00:00:00+05:30,242.55,246.15,239.2,239.95,47657
2021-10-28 00:00:00+05:30,239.2,239.9,235.0,237.4,64475
2021-10-29 00:00:00+05:30,236.0,239.8,235.1,237.15,33197
2021-11-01 00:00:00+05:30,243.95,243.95,235.0,236.4,40165
2021-11-02 00:00:00+05:30,235.05,240.85,235.05,239.75,42726
2021-11-03 00:00:00+05:30,241.0,244.65,236.05,240.7,53325
2021-11-04 00:00:00+05:30,243.55,245.05,240.5,244.55,15970
2021-11-08 00:00:00+05:30,246.0,249.0,242.05,246.75,33090
2021-11-09 00:00:00+05:30,250.0,252.0,246.85,249.1,33531
2021-11-10 00:00:00+05:30,247.0,255.0,245.2,249.4,51347
2021-11-11 00:00:00+05:30,247.05,255.0,247.05,248.5,30972
2021-11-12 00:00:00+05:30,248.35,252.25,244.05,245.1,29266
2021-11-15 00:00:00+05:30,252.0,254.0,237.35,241.45,49379
2021-11-16 00:00:00+05:30,239.55,245.0,239.45,241.05,40445
2021-11-17 00:00:00+05:30,239.6,242.35,238.75,241.65,26144
2021-11-18 00:00:00+05:30,243.9,245.65,235.0,236.15,33151
2021-11-22 00:00:00+05:30,236.15,240.0,231.3,234.6,29674
2021-11-23 00:00:00+05:30,232.3,236.0,232.0,233.1,35839
2021-11-24 00:00:00+05:30,238.0,238.95,233.35,234.2,31018
2021-11-25 00:00:00+05:30,237.8,237.95,228.0,231.45,43919
2021-11-26 00:00:00+05:30,233.0,236.0,230.0,233.85,34184
2021-11-29 00:00:00+05:30,229.0,231.0,221.7,223.25,46783
2021-11-30 00:00:00+05:30,223.2,228.95,220.05,221.95,36598
2021-12-01 00:00:00+05:30,227.0,236.2,222.7,227.6,97274
2021-12-02 00:00:00+05:30,234.0,234.25,226.0,227.15,51326
2021-12-03 00:00:00+05:30,230.0,232.9,226.65,226.9,45713
2021-12-06 00:00:00+05:30,227.3,232.0,222.95,223.4,39169
2021-12-07 00:00:00+05:30,224.0,228.5,221.5,225.5,38135
2021-12-08 00:00:00+05:30,226.0,231.0,224.0,226.55,70130
2021-12-09 00:00:00+05:30,228.5,228.5,225.0,225.65,38339
2021-12-10 00:00:00+05:30,223.8,228.0,223.8,225.85,37949
2021-12-13 00:00:00+05:30,229.95,229.95,222.8,223.2,62708
2021-12-14 00:00:00+05:30,224.8,224.85,222.1,223.65,28810
2021-12-15 00:00:00+05:30,225.0,225.0,220.25,220.65,54228
2021-12-16 00:00:00+05:30,220.95,222.55,212.5,215.6,127151
2021-12-17 00:00:00+05:30,217.95,222.0,211.05,214.75,137341
2021-12-20 00:00:00+05:30,213.75,214.4,210.25,213.9,42282
2021-12-21 00:00:00+05:30,212.55,216.5,211.45,213.25,28623
2021-12-22 00:00:00+05:30,213.35,215.0,211.0,211.5,34803
2021-12-23 00:00:00+05:30,214.25,214.25,210.3,211.7,30088
2021-12-24 00:00:00+05:30,212.15,214.5,211.1,211.5,19837
2021-12-27 00:00:00+05:30,212.3,214.0,206.0,208.45,50956
2021-12-28 00:00:00+05:30,213.0,217.4,207.0,213.65,101796
2021-12-29 00:00:00+05:30,216.5,221.0,213.05,219.95,55082
2021-12-30 00:00:00+05:30,220.0,232.8,216.75,229.65,138558
2021-12-31 00:00:00+05:30,229.0,234.45,224.55,227.65,66524
2022-01-03 00:00:00+05:30,229.9,230.0,225.9,227.6,48219
2022-01-04 00:00:00+05:30,229.95,229.95,223.6,225.5,39549
2022-01-05 00:00:00+05:30,225.55,227.0,219.2,220.85,70861
2022-01-06 00:00:00+05:30,220.0,221.25,217.55,219.25,72208
2022-01-07 00:00:00+05:30,218.0,224.75,212.9,213.75,289493
2022-01-10 00:00:00+05:30,214.5,218.5,214.0,214.75,95765
2022-01-11 00:00:00+05:30,214.75,216.75,213.85,214.95,82987
2022-01-12 00:00:00+05:30,215.45,218.0,214.2,214.75,150069
2022-01-13 00:00:00+05:30,216.65,217.75,213.5,214.9,101143
2022-01-14 00:00:00+05:30,211.3,227.0,211.3,224.75,122527
2022-01-17 00:00:00+05:30,228.0,232.75,212.7,218.2,202607
2022-01-18 00:00:00+05:30,218.2,221.35,213.2,214.3,168588
2022-01-19 00:00:00+05:30,215.0,217.5,212.3,213.7,116868
2022-01-20 00:00:00+05:30,213.0,216.65,211.45,214.75,138811
2022-01-21 00:00:00+05:30,214.0,214.95,210.15,210.6,76668
2022-01-24 00:00:00+05:30,210.6,211.8,197.0,199.8,131492
2022-01-25 00:00:00+05:30,199.8,207.45,195.1,203.75,54409
2022-01-27 00:00:00+05:30,204.0,205.2,201.0,203.9,97758
2022-01-28 00:00:00+05:30,204.0,205.85,201.5,203.55,69421
2022-01-31 00:00:00+05:30,206.5,207.45,202.9,203.2,42596
2022-02-01 00:00:00+05:30,203.6,207.6,203.6,204.85,188039
2022-02-02 00:00:00+05:30,205.25,211.8,205.25,210.8,175163
2022-02-03 00:00:00+05:30,211.0,213.5,204.5,205.35,107224
2022-02-04 00:00:00+05:30,205.5,207.8,201.8,202.6,87979
2022-02-07 00:00:00+05:30,203.0,204.65,201.4,202.3,37122
2022-02-08 00:00:00+05:30,201.5,203.8,199.05,200.15,153456
2022-02-09 00:00:00+05:30,200.15,203.2,198.5,198.8,71270
2022-02-10 00:00:00+05:30,199.4,200.0,195.35,198.25,129646
2022-02-11 00:00:00+05:30,198.1,199.35,193.65,195.15,65786
2022-02-14 00:00:00+05:30,195.05,195.05,184.0,185.35,218971
2022-02-15 00:00:00+05:30,186.4,188.7,183.5,185.8,237544
2022-02-16 00:00:00+05:30,185.15,191.6,185.15,188.45,133492
2022-02-17 00:00:00+05:30,190.0,190.85,187.1,189.2,70981
2022-02-18 00:00:00+05:30,191.0,191.95,186.05,187.2,51243
2022-02-21 00:00:00+05:30,187.2,187.2,181.05,183.1,62418
2022-02-22 00:00:00+05:30,178.15,180.5,150.8,174.85,108436
2022-02-23 00:00:00+05:30,175.0,179.25,173.0,174.4,96900
2022-02-24 00:00:00+05:30,175.05,175.05,166.0,167.3,118183
2022-02-25 00:00:00+05:30,172.85,174.0,168.0,170.6,71908
2022-02-28 00:00:00+05:30,172.0,172.0,167.3,169.55,221230
2022-03-02 00:00:00+05:30,163.0,179.9,162.05,175.7,224218
2022-03-03 00:00:00+05:30,179.0,181.75,168.3,169.0,104776
2022-03-04 00:00:00+05:30,166.9,167.95,164.05,164.9,57346
2022-03-07 00:00:00+05:30,165.0,165.05,153.75,155.2,176965
2022-03-08 00:00:00+05:30,156.15,157.95,152.85,155.05,267488
2022-03-09 00:00:00+05:30,155.0,159.05,155.0,157.2,94277
2022-03-10 00:00:00+05:30,160.0,160.0,157.1,157.8,160935
2022-03-11 00:00:00+05:30,158.1,159.95,157.05,157.85,146600
2022-03-14 00:00:00+05:30,160.0,160.0,153.5,154.75,185062
2022-03-15 00:00:00+05:30,155.05,158.0,151.0,152.3,258187
2022-03-16 00:00:00+05:30,153.15,173.0,153.15,160.4,2076641
2022-03-17 00:00:00+05:30,164.0,169.0,161.85,164.8,335280
2022-03-21 00:00:00+05:30,166.0,170.0,161.0,164.1,257698
2022-03-22 00:00:00+05:30,165.0,166.65,161.0,162.25,114982
2022-03-23 00:00:00+05:30,163.7,166.75,159.5,160.75,134445
2022-03-24 00:00:00+05:30,160.5,162.0,156.75,158.0,117370
2022-03-25 00:00:00+05:30,158.5,160.55,153.0,154.0,482131
2022-03-28 00:00:00+05:30,154.2,156.9,150.55,152.65,231029
2022-03-29 00:00:00+05:30,151.75,154.95,148.4,148.8,282808
2022-03-30 00:00:00+05:30,150.1,155.9,150.1,153.2,186126
2022-03-31 00:00:00+05:30,154.4,157.45,149.05,150.9,190531
2022-04-01 00:00:00+05:30,150.8,165.0,150.8,161.6,201148
2022-04-04 00:00:00+05:30,161.4,171.0,161.4,168.95,208575
2022-04-05 00:00:00+05:30,169.6,173.8,168.95,172.45,179267
2022-04-06 00:00:00+05:30,172.45,178.75,169.3,172.5,198864
2022-04-07 00:00:00+05:30,172.0,175.0,169.2,171.0,124194
2022-04-08 00:00:00+05:30,174.0,174.85,170.2,173.7,67809
2022-04-11 00:00:00+05:30,175.0,175.4,171.1,171.7,109537
2022-04-12 00:00:00+05:30,172.0,174.8,166.0,168.35,165037
2022-04-13 00:00:00+05:30,168.3,191.85,168.3,182.85,1366874
2022-04-18 00:00:00+05:30,181.0,187.0,177.0,181.65,321103
2022-04-19 00:00:00+05:30,182.4,185.4,178.0,179.7,226283
2022-04-20 00:00:00+05:30,179.7,182.75,176.25,177.5,92104
2022-04-21 00:00:00+05:30,178.5,185.55,178.45,181.1,126518
2022-04-22 00:00:00+05:30,180.8,185.4,177.8,181.5,109597
2022-04-25 00:00:00+05:30,179.0,181.5,170.0,170.9,145437
2022-04-26 00:00:00+05:30,173.0,177.5,172.95,176.7,65770
2022-04-27 00:00:00+05:30,175.5,188.9,173.55,186.75,364294
2022-04-28 00:00:00+05:30,188.0,193.85,184.0,188.9,388023
2022-04-29 00:00:00+05:30,205.0,208.35,195.3,197.75,1932929
2022-05-02 00:00:00+05:30,197.75,204.4,193.1,196.85,333775
2022-05-04 00:00:00+05:30,196.85,199.05,186.8,190.45,223015
2022-05-05 00:00:00+05:30,193.0,194.95,182.55,183.65,156190
2022-05-06 00:00:00+05:30,181.6,183.8,176.05,181.7,128922
2022-05-09 00:00:00+05:30,178.55,180.8,174.4,175.8,140094
2022-05-10 00:00:00+05:30,177.0,184.85,177.0,181.4,173762
2022-05-11 00:00:00+05:30,182.0,184.7,175.0,179.7,204969
2022-05-12 00:00:00+05:30,175.0,180.65,174.25,176.45,80529
2022-05-13 00:00:00+05:30,178.5,180.8,175.2,178.3,89282
2022-05-16 00:00:00+05:30,178.2,179.95,173.7,176.6,80164
2022-05-17 00:00:00+05:30,178.35,182.5,176.55,181.55,40597
2022-05-18 00:00:00+05:30,182.0,183.95,177.1,178.75,53991
2022-05-19 00:00:00+05:30,175.1,177.5,173.1,174.85,35637
2022-05-20 00:00:00+05:30,176.55,180.3,175.0,178.35,39021
2022-05-23 00:00:00+05:30,180.95,180.95,176.0,176.7,37614
2022-05-24 00:00:00+05:30,175.45,177.3,175.1,175.25,15740
2022-05-25 00:00:00+05:30,175.1,179.95,165.2,167.85,78856
2022-05-26 00:00:00+05:30,167.1,169.4,161.15,165.6,85071
2022-05-27 00:00:00+05:30,165.0,169.4,160.6,165.3,81127
2022-05-30 00:00:00+05:30,164.8,173.0,164.8,169.35,90278
2022-05-31 00:00:00+05:30,170.0,172.9,166.9,168.85,64936
2022-06-01 00:00:00+05:30,170.0,170.0,166.3,169.1,60814
2022-06-02 00:00:00+05:30,169.4,171.35,166.65,169.5,82861
2022-06-03 00:00:00+05:30,170.05,177.75,170.05,172.85,70268
2022-06-06 00:00:00+05:30,173.7,174.0,165.25,167.75,62817
2022-06-07 00:00:00+05:30,167.5,168.85,165.6,166.7,22350
2022-06-08 00:00:00+05:30,168.35,168.35,165.25,166.45,29835
2022-06-09 00:00:00+05:30,166.5,169.55,165.25,166.65,26787
2022-06-10 00:00:00+05:30,166.5,167.2,165.05,165.7,14786
2022-06-13 00:00:00+05:30,163.1,164.9,161.0,163.45,30465
2022-06-14 00:00:00+05:30,162.5,164.35,158.0,159.15,36889
2022-06-15 00:00:00+05:30,159.9,166.0,159.55,163.6,32453
2022-06-16 00:00:00+05:30,164.1,165.15,158.0,158.95,39261
2022-06-17 00:00:00+05:30,158.1,160.0,156.0,158.9,34490
2022-06-20 00:00:00+05:30,159.5,159.9,152.4,154.5,34381
2022-06-21 00:00:00+05:30,154.25,158.55,154.25,157.6,19141
2022-06-22 00:00:00+05:30,157.4,159.7,155.0,155.1,13299
2022-06-23 00:00:00+05:30,157.0,158.35,154.9,156.15,15611
2022-06-24 00:00:00+05:30,155.35,164.2,155.35,162.7,43462
2022-06-27 00:00:00+05:30,165.05,170.75,165.05,168.1,69833
2022-06-28 00:00:00+05:30,167.75,171.55,163.8,169.75,73424
2022-06-29 00:00:00+05:30,168.9,170.95,167.3,167.8,19412
2022-06-30 00:00:00+05:30,167.3,169.25,164.0,165.05,29864
2022-07-01 00:00:00+05:30,166.65,170.5,162.9,168.85,41530
2022-07-04 00:00:00+05:30,168.5,169.6,167.3,168.1,16740
2022-07-05 00:00:00+05:30,168.3,173.5,167.5,168.7,38419
2022-07-06 00:00:00+05:30,168.45,173.9,166.55,171.35,47705
2022-07-07 00:00:00+05:30,171.75,176.0,170.5,171.85,72353
2022-07-08 00:00:00+05:30,172.9,174.25,170.0,171.75,34885
2022-07-11 00:00:00+05:30,170.0,175.9,169.85,174.5,50618
2022-07-12 00:00:00+05:30,174.1,178.75,173.1,175.35,41456
2022-07-13 00:00:00+05:30,176.25,177.45,172.0,172.3,28739
2022-07-14 00:00:00+05:30,172.9,172.9,170.45,170.8,24232
2022-07-15 00:00:00+05:30,170.05,174.4,169.9,173.2,25288
2022-07-18 00:00:00+05:30,175.75,181.0,171.95,179.7,74698
2022-07-19 00:00:00+05:30,179.0,189.75,178.1,184.35,185909
2022-07-20 00:00:00+05:30,185.4,187.9,182.65,184.5,123670
2022-07-21 00:00:00+05:30,187.4,187.4,184.55,186.3,147892
2022-07-22 00:00:00+05:30,188.0,190.0,183.65,189.35,249617
2022-07-25 00:00:00+05:30,189.75,190.0,182.0,183.45,248093
2022-07-26 00:00:00+05:30,184.95,186.25,182.85,185.05,55787
2022-07-27 00:00:00+05:30,185.9,205.0,185.5,199.7,1262607
2022-07-28 00:00:00+05:30,201.4,207.1,193.65,195.3,335470
2022-07-29 00:00:00+05:30,197.5,199.6,194.05,195.55,80213
2022-08-01 00:00:00+05:30,194.1,201.7,194.1,198.25,135636
2022-08-02 00:00:00+05:30,198.5,203.0,194.1,199.7,141511
2022-08-03 00:00:00+05:30,201.95,201.95,194.4,195.0,121064
2022-08-04 00:00:00+05:30,197.15,199.5,191.0,191.9,100559
2022-08-05 00:00:00+05:30,193.6,196.5,192.1,192.7,63813
2022-08-08 00:00:00+05:30,192.0,196.4,189.15,190.4,111428
2022-08-10 00:00:00+05:30,190.0,191.35,187.35,188.75,148839
2022-08-11 00:00:00+05:30,191.45,191.45,188.0,189.0,79113
2022-08-12 00:00:00+05:30,188.85,190.0,186.95,188.0,69271
2022-08-16 00:00:00+05:30,189.95,189.95,185.0,187.0,87415
2022-08-17 00:00:00+05:30,188.75,192.4,185.3,189.5,204050
2022-08-18 00:00:00+05:30,191.0,191.0,187.5,188.4,123597
2022-08-19 00:00:00+05:30,190.0,191.2,185.2,186.1,121758
2022-08-22 00:00:00+05:30,187.95,189.0,183.4,184.1,90240
2022-08-23 00:00:00+05:30,184.1,186.75,183.45,185.05,92807
2022-08-24 00:00:00+05:30,187.4,192.9,184.9,190.5,185052
2022-08-25 00:00:00+05:30,193.35,196.35,188.2,189.25,154383
2022-08-26 00:00:00+05:30,189.15,190.0,187.5,188.95,127292
2022-08-29 00:00:00+05:30,184.95,191.7,184.1,188.35,68606
2022-08-30 00:00:00+05:30,189.55,192.9,186.75,188.6,249498
2022-09-01 00:00:00+05:30,188.0,192.15,187.05,190.05,78452
2022-09-02 00:00:00+05:30,192.4,203.4,189.25,201.5,752971
2022-09-05 00:00:00+05:30,204.6,214.0,200.5,209.9,845562
2022-09-06 00:00:00+05:30,212.0,212.5,207.0,211.2,326751
2022-09-07 00:00:00+05:30,208.0,212.95,207.2,211.2,225049
2022-09-08 00:00:00+05:30,212.7,216.4,211.25,214.55,371501
2022-09-09 00:00:00+05:30,218.0,218.7,213.5,214.45,214584
2022-09-12 00:00:00+05:30,215.9,219.1,213.8,218.2,255218
2022-09-13 00:00:00+05:30,220.0,223.6,216.15,217.55,202836
2022-09-14 00:00:00+05:30,211.5,217.95,211.5,216.2,142826
2022-09-15 00:00:00+05:30,217.5,217.5,212.75,214.5,87905
2022-09-16 00:00:00+05:30,214.5,215.3,207.0,208.1,246257
2022-09-19 00:00:00+05:30,208.0,211.1,204.9,209.5,95195
2022-09-20 00:00:00+05:30,209.85,213.9,209.55,210.7,78194
2022-09-21 00:00:00+05:30,210.7,212.1,209.0,210.2,99395
2022-09-22 00:00:00+05:30,207.05,212.65,207.05,209.85,79046
2022-09-23 00:00:00+05:30,209.15,212.0,207.0,207.9,95689
2022-09-26 00:00:00+05:30,207.0,207.9,197.95,200.8,174970
2022-09-27 00:00:00+05:30,200.15,208.85,200.15,206.0,118623
2022-09-28 00:00:00+05:30,202.0,215.8,201.8,213.8,255860
2022-09-29 00:00:00+05:30,216.0,219.4,213.15,215.95,141346
2022-09-30 00:00:00+05:30,214.65,220.8,214.65,218.8,120358
2022-10-03 00:00:00+05:30,217.95,228.5,216.5,222.8,368490
2022-10-04 00:00:00+05:30,226.35,227.45,221.05,222.7,97368
2022-10-06 00:00:00+05:30,224.0,236.4,224.0,234.7,384453
2022-10-07 00:00:00+05:30,234.0,236.9,225.5,228.6,188144
2022-10-10 00:00:00+05:30,228.6,230.65,225.0,225.6,64324
2022-10-11 00:00:00+05:30,227.0,227.95,224.0,225.05,83814
2022-10-12 00:00:00+05:30,225.05,234.4,223.3,231.5,157878
2022-10-13 00:00:00+05:30,231.2,232.95,225.1,228.65,60156
2022-10-14 00:00:00+05:30,228.75,232.95,226.6,229.1,81006
2022-10-17 00:00:00+05:30,227.9,231.95,226.0,230.15,93839
2022-10-18 00:00:00+05:30,230.15,235.5,227.85,231.45,88950
