date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,465.3,479.35,452.95,455.95,514257
2021-07-22 00:00:00+05:30,461.35,466.6,459.0,464.0,401622
2021-07-23 00:00:00+05:30,464.9,477.35,463.15,466.8,480925
2021-07-26 00:00:00+05:30,465.9,488.9,464.65,477.1,1186804
2021-07-27 00:00:00+05:30,479.9,493.7,471.25,474.2,1758115
2021-07-28 00:00:00+05:30,476.45,479.0,457.9,468.65,555113
2021-07-29 00:00:00+05:30,469.9,487.95,466.95,483.75,671512
2021-07-30 00:00:00+05:30,484.0,491.5,476.2,478.6,511453
2021-08-02 00:00:00+05:30,481.0,495.4,477.5,488.0,1114797
2021-08-03 00:00:00+05:30,485.1,515.0,485.1,507.5,1920486
2021-08-04 00:00:00+05:30,513.0,525.0,495.1,502.25,1016941
2021-08-05 00:00:00+05:30,500.0,502.75,485.5,491.05,389698
2021-08-06 00:00:00+05:30,492.0,517.8,492.0,511.9,786944
2021-08-09 00:00:00+05:30,514.3,518.7,500.0,509.1,442837
2021-08-10 00:00:00+05:30,512.0,514.4,465.0,480.5,704914
2021-08-11 00:00:00+05:30,499.0,500.0,453.0,488.15,2114921
2021-08-12 00:00:00+05:30,487.0,506.5,486.75,495.2,745744
2021-08-13 00:00:00+05:30,492.25,497.8,480.05,483.35,369719
2021-08-16 00:00:00+05:30,480.0,480.0,464.2,467.65,492501
2021-08-17 00:00:00+05:30,466.0,475.5,463.2,471.2,326309
2021-08-18 00:00:00+05:30,475.0,476.0,458.2,463.4,246025
2021-08-20 00:00:00+05:30,458.0,464.0,448.0,451.3,223895
2021-08-23 00:00:00+05:30,451.3,457.05,422.65,432.95,335814
2021-08-24 00:00:00+05:30,432.95,445.4,431.25,441.4,181929
2021-08-25 00:00:00+05:30,441.4,451.85,438.1,440.95,179070
2021-08-26 00:00:00+05:30,436.5,445.7,435.55,437.3,92070
2021-08-27 00:00:00+05:30,438.6,455.0,438.4,448.9,226888
2021-08-30 00:00:00+05:30,449.5,465.0,449.45,452.4,252085
2021-08-31 00:00:00+05:30,452.6,468.75,451.35,454.5,333814
2021-09-01 00:00:00+05:30,455.0,463.95,451.5,454.35,153452
2021-09-02 00:00:00+05:30,454.9,460.95,454.9,457.45,124346
2021-09-03 00:00:00+05:30,457.6,462.6,451.5,454.0,136198
2021-09-06 00:00:00+05:30,455.95,459.5,452.45,456.6,146117
2021-09-07 00:00:00+05:30,457.0,461.75,448.55,450.7,136252
2021-09-08 00:00:00+05:30,451.1,455.9,448.5,449.5,115554
2021-09-09 00:00:00+05:30,450.7,475.15,449.1,464.4,348093
2021-09-13 00:00:00+05:30,467.1,499.0,465.15,495.95,1059202
2021-09-14 00:00:00+05:30,501.4,516.0,493.0,496.75,1913651
2021-09-15 00:00:00+05:30,494.9,496.8,485.5,491.1,281331
2021-09-16 00:00:00+05:30,491.0,501.9,485.5,486.5,264852
2021-09-17 00:00:00+05:30,488.95,507.0,486.0,492.25,621248
2021-09-20 00:00:00+05:30,486.1,499.7,474.5,477.75,267685
2021-09-21 00:00:00+05:30,477.75,494.0,467.5,487.3,546307
2021-09-22 00:00:00+05:30,487.8,562.0,485.05,540.5,6216163
2021-09-23 00:00:00+05:30,547.0,571.7,542.15,552.2,2014746
2021-09-24 00:00:00+05:30,557.0,617.4,554.0,604.6,6228825
2021-09-27 00:00:00+05:30,638.0,678.8,630.0,660.75,8531844
2021-09-28 00:00:00+05:30,664.8,664.8,630.55,640.3,1143345
2021-09-29 00:00:00+05:30,634.0,685.0,620.5,670.55,2328591
2021-09-30 00:00:00+05:30,669.0,688.0,657.15,672.75,835644
2021-10-01 00:00:00+05:30,665.0,749.0,604.0,737.15,2924124
2021-10-04 00:00:00+05:30,739.15,760.0,720.6,745.85,1228845
2021-10-05 00:00:00+05:30,749.0,814.7,745.0,806.15,2167057
2021-10-06 00:00:00+05:30,806.0,825.0,763.55,770.6,1185634
2021-10-07 00:00:00+05:30,780.05,802.9,773.0,787.85,656376
2021-10-08 00:00:00+05:30,793.9,824.0,768.85,807.05,1419641
2021-10-11 00:00:00+05:30,811.9,841.65,798.0,810.0,867329
2021-10-12 00:00:00+05:30,810.0,817.3,786.0,803.75,687750
2021-10-13 00:00:00+05:30,807.45,814.9,785.1,789.1,457530
2021-10-14 00:00:00+05:30,794.7,840.0,770.0,823.55,1273138
2021-10-18 00:00:00+05:30,823.9,846.0,807.15,815.35,781446
2021-10-19 00:00:00+05:30,821.0,837.0,785.0,795.05,588035
2021-10-20 00:00:00+05:30,797.3,797.3,737.4,750.3,670764
2021-10-21 00:00:00+05:30,756.3,777.0,720.0,725.65,482893
2021-10-22 00:00:00+05:30,729.0,747.65,685.0,699.2,435523
2021-10-25 00:00:00+05:30,700.0,702.7,650.0,658.9,462001
2021-10-26 00:00:00+05:30,661.5,724.75,655.35,724.75,588193
2021-10-27 00:00:00+05:30,737.0,797.2,728.1,788.45,1328960
2021-10-28 00:00:00+05:30,780.0,815.0,760.0,771.75,1065905
2021-10-29 00:00:00+05:30,765.0,773.5,741.0,750.75,540320
2021-11-01 00:00:00+05:30,758.0,778.95,742.6,748.85,299286
2021-11-02 00:00:00+05:30,749.0,777.9,749.0,758.9,314262
2021-11-03 00:00:00+05:30,765.25,820.0,753.0,800.1,894023
2021-11-04 00:00:00+05:30,785.9,794.95,770.0,772.8,264036
2021-11-08 00:00:00+05:30,777.0,787.95,752.0,754.25,469554
2021-11-09 00:00:00+05:30,754.9,762.0,734.6,737.0,358348
2021-11-10 00:00:00+05:30,734.8,747.7,718.1,721.0,240585
2021-11-11 00:00:00+05:30,720.0,727.0,701.1,704.45,196330
2021-11-12 00:00:00+05:30,708.8,711.5,680.0,680.85,355358
2021-11-15 00:00:00+05:30,683.95,689.7,667.55,675.05,198182
2021-11-16 00:00:00+05:30,680.0,699.0,675.1,678.95,278579
2021-11-17 00:00:00+05:30,679.0,683.65,658.0,660.55,146601
2021-11-18 00:00:00+05:30,662.0,672.95,618.0,625.2,428522
2021-11-22 00:00:00+05:30,625.2,626.6,587.1,620.5,369704
2021-11-23 00:00:00+05:30,616.0,649.7,608.5,640.0,482244
2021-11-24 00:00:00+05:30,643.8,648.3,628.1,630.65,133334
2021-11-25 00:00:00+05:30,632.0,641.8,621.8,629.25,133567
2021-11-26 00:00:00+05:30,628.9,635.0,601.0,605.05,181617
2021-11-29 00:00:00+05:30,601.1,620.0,569.0,593.7,489931
2021-11-30 00:00:00+05:30,596.05,619.0,596.05,607.55,227747
2021-12-01 00:00:00+05:30,612.15,630.4,599.0,602.7,253948
2021-12-02 00:00:00+05:30,607.8,610.8,600.1,604.7,158663
2021-12-03 00:00:00+05:30,607.8,665.15,607.8,650.9,1470263
2021-12-06 00:00:00+05:30,652.1,659.0,620.0,624.0,374534
2021-12-07 00:00:00+05:30,640.0,647.0,622.0,631.35,298532
2021-12-08 00:00:00+05:30,632.2,656.5,632.2,637.85,259708
2021-12-09 00:00:00+05:30,640.0,643.6,629.8,634.2,170216
2021-12-10 00:00:00+05:30,632.0,649.85,632.0,637.8,153197
2021-12-13 00:00:00+05:30,641.0,682.9,641.0,668.8,721221
2021-12-14 00:00:00+05:30,662.9,674.0,651.15,655.1,235780
2021-12-15 00:00:00+05:30,655.0,661.0,636.1,639.3,153490
2021-12-16 00:00:00+05:30,643.2,649.0,623.1,626.25,128512
2021-12-17 00:00:00+05:30,640.0,642.9,615.05,618.1,235380
2021-12-20 00:00:00+05:30,617.5,617.5,595.0,611.8,198810
2021-12-21 00:00:00+05:30,620.0,636.0,617.0,628.5,312861
2021-12-22 00:00:00+05:30,633.0,651.8,630.0,637.1,299990
2021-12-23 00:00:00+05:30,638.65,644.95,633.0,635.75,80922
2021-12-24 00:00:00+05:30,636.9,638.65,621.15,622.45,151530
2021-12-27 00:00:00+05:30,622.5,625.5,611.5,614.2,75727
2021-12-28 00:00:00+05:30,617.3,635.0,617.25,631.15,108793
2021-12-29 00:00:00+05:30,632.5,646.0,631.15,641.0,139957
2021-12-30 00:00:00+05:30,640.0,669.9,636.25,649.95,402006
2021-12-31 00:00:00+05:30,652.1,659.5,646.25,650.15,98150
2022-01-03 00:00:00+05:30,647.05,666.7,647.05,653.8,137456
2022-01-04 00:00:00+05:30,648.25,682.0,648.25,667.95,420925
2022-01-05 00:00:00+05:30,670.0,674.05,653.0,655.6,139708
2022-01-06 00:00:00+05:30,645.25,659.5,641.1,645.8,99129
2022-01-07 00:00:00+05:30,645.8,671.0,641.75,647.8,119608
2022-01-10 00:00:00+05:30,652.8,666.0,648.65,657.6,174042
2022-01-11 00:00:00+05:30,661.6,674.5,659.05,665.2,189647
2022-01-12 00:00:00+05:30,672.25,729.45,666.0,721.25,2111913
2022-01-13 00:00:00+05:30,739.0,739.0,712.35,724.55,645236
2022-01-14 00:00:00+05:30,719.8,727.3,705.0,715.55,288473
2022-01-17 00:00:00+05:30,717.65,724.0,705.5,708.4,179399
2022-01-18 00:00:00+05:30,710.0,714.0,671.45,679.8,251181
2022-01-19 00:00:00+05:30,679.9,718.6,674.05,711.2,532191
2022-01-20 00:00:00+05:30,713.7,751.85,706.05,745.4,1190321
2022-01-21 00:00:00+05:30,745.05,757.9,695.8,714.95,899658
2022-01-24 00:00:00+05:30,716.7,721.0,672.0,677.25,285277
2022-01-25 00:00:00+05:30,660.1,703.65,652.0,683.35,238076
2022-01-27 00:00:00+05:30,670.0,713.85,666.5,705.2,358341
2022-01-28 00:00:00+05:30,707.9,725.35,682.15,693.95,205833
2022-01-31 00:00:00+05:30,701.0,720.9,684.95,689.85,158144
2022-02-01 00:00:00+05:30,688.1,718.0,685.5,698.25,262706
2022-02-02 00:00:00+05:30,703.0,730.95,702.0,721.9,317438
2022-02-03 00:00:00+05:30,724.9,759.9,722.05,741.2,911502
2022-02-04 00:00:00+05:30,747.8,754.0,731.55,744.0,289199
2022-02-07 00:00:00+05:30,740.6,769.7,737.0,756.25,806776
2022-02-08 00:00:00+05:30,762.2,808.0,732.2,776.4,2922029
2022-02-09 00:00:00+05:30,784.9,792.0,751.0,755.5,631876
2022-02-10 00:00:00+05:30,757.0,792.0,744.9,778.6,1087019
2022-02-11 00:00:00+05:30,765.0,779.7,742.2,748.05,425569
2022-02-14 00:00:00+05:30,725.0,735.8,680.1,688.85,429003
2022-02-15 00:00:00+05:30,686.5,714.5,676.0,707.35,315282
2022-02-16 00:00:00+05:30,718.3,732.0,705.5,710.6,300261
2022-02-17 00:00:00+05:30,716.5,734.0,709.05,713.45,319476
2022-02-18 00:00:00+05:30,705.0,718.2,695.2,699.65,178121
2022-02-21 00:00:00+05:30,685.5,705.5,666.55,672.25,253672
2022-02-22 00:00:00+05:30,629.0,662.65,629.0,649.4,259516
2022-02-23 00:00:00+05:30,661.7,676.35,658.65,668.5,211912
2022-02-24 00:00:00+05:30,626.0,653.15,598.3,602.1,394661
2022-02-25 00:00:00+05:30,628.6,645.7,623.95,635.0,245973
2022-02-28 00:00:00+05:30,622.0,641.7,617.6,636.35,167569
2022-03-02 00:00:00+05:30,630.0,652.8,629.9,644.3,196440
2022-03-03 00:00:00+05:30,652.0,673.45,650.0,655.85,231795
2022-03-04 00:00:00+05:30,654.5,667.0,636.95,641.9,206761
2022-03-07 00:00:00+05:30,630.0,638.0,613.6,620.05,140401
2022-03-08 00:00:00+05:30,627.9,659.0,626.7,653.6,260089
2022-03-09 00:00:00+05:30,660.1,674.25,655.1,662.8,299060
2022-03-10 00:00:00+05:30,672.0,682.35,656.1,663.2,172650
2022-03-11 00:00:00+05:30,663.0,714.7,658.25,710.1,583132
2022-03-14 00:00:00+05:30,716.3,739.65,713.3,730.05,526355
2022-03-15 00:00:00+05:30,729.0,739.0,704.1,716.85,353152
2022-03-16 00:00:00+05:30,727.0,764.8,727.0,746.3,738175
2022-03-17 00:00:00+05:30,757.35,759.15,731.1,740.2,270766
2022-03-21 00:00:00+05:30,740.25,767.95,730.75,737.4,322335
2022-03-22 00:00:00+05:30,742.6,759.8,732.3,756.0,383686
2022-03-23 00:00:00+05:30,765.0,810.0,763.0,783.6,1942946
2022-03-24 00:00:00+05:30,786.4,802.35,775.0,787.4,638073
2022-03-25 00:00:00+05:30,793.8,827.0,787.7,809.5,1491241
2022-03-28 00:00:00+05:30,819.0,924.3,813.0,896.85,6505467
2022-03-29 00:00:00+05:30,901.0,914.9,868.0,881.95,1780447
2022-03-30 00:00:00+05:30,886.4,895.85,852.0,860.4,845506
2022-03-31 00:00:00+05:30,866.0,926.5,861.8,896.55,2633956
2022-04-01 00:00:00+05:30,903.65,962.0,900.4,946.5,2833640
2022-04-04 00:00:00+05:30,958.0,974.4,934.0,946.15,983314
2022-04-05 00:00:00+05:30,950.15,955.0,912.6,922.6,516519
2022-04-06 00:00:00+05:30,920.0,957.4,906.35,917.45,706868
2022-04-07 00:00:00+05:30,915.9,930.75,870.0,875.85,635144
2022-04-08 00:00:00+05:30,885.0,924.0,885.0,912.9,1026263
2022-04-11 00:00:00+05:30,920.1,952.0,919.0,936.25,887497
2022-04-12 00:00:00+05:30,940.6,944.85,884.0,895.75,711171
2022-04-13 00:00:00+05:30,905.0,924.05,896.45,901.75,367335
2022-04-18 00:00:00+05:30,895.0,908.95,879.4,902.45,410155
2022-04-19 00:00:00+05:30,913.0,938.0,857.15,879.35,610005
2022-04-20 00:00:00+05:30,886.9,966.3,886.9,952.85,2796964
2022-04-21 00:00:00+05:30,970.0,1000.0,961.6,975.55,2951155
2022-04-22 00:00:00+05:30,967.1,979.7,945.15,960.85,865371
2022-04-25 00:00:00+05:30,954.1,967.9,897.75,927.75,866358
2022-04-26 00:00:00+05:30,939.0,1039.0,938.05,1028.75,4907219
2022-04-27 00:00:00+05:30,1030.0,1038.0,985.9,1013.95,1845789
2022-04-28 00:00:00+05:30,1019.4,1029.8,976.0,987.05,692878
2022-04-29 00:00:00+05:30,997.45,1018.45,980.45,994.0,887487
2022-05-02 00:00:00+05:30,980.0,1044.7,980.0,1007.05,1782079
2022-05-04 00:00:00+05:30,1015.15,1027.9,961.95,980.8,813038
2022-05-05 00:00:00+05:30,995.95,1016.0,970.0,976.5,738679
2022-05-06 00:00:00+05:30,963.4,970.95,902.4,910.9,818185
2022-05-09 00:00:00+05:30,900.0,904.4,871.25,877.95,586613
2022-05-10 00:00:00+05:30,884.85,919.5,857.8,868.55,785332
2022-05-11 00:00:00+05:30,865.0,902.7,781.55,803.25,1457514
2022-05-12 00:00:00+05:30,802.0,811.9,770.55,784.05,617817
2022-05-13 00:00:00+05:30,799.0,816.8,753.95,761.2,792733
2022-05-16 00:00:00+05:30,762.0,789.0,738.55,776.75,639014
2022-05-17 00:00:00+05:30,783.0,839.95,782.65,834.05,744873
2022-05-18 00:00:00+05:30,836.0,864.0,822.4,852.85,767653
2022-05-19 00:00:00+05:30,820.0,835.9,810.0,814.35,459097
2022-05-20 00:00:00+05:30,831.4,918.9,831.4,906.5,1705551
2022-05-23 00:00:00+05:30,910.0,929.3,897.05,913.4,1120351
2022-05-24 00:00:00+05:30,920.7,929.0,820.0,843.35,2125921
2022-05-25 00:00:00+05:30,827.0,844.15,777.15,784.65,1027330
2022-05-26 00:00:00+05:30,791.9,809.7,758.0,803.25,797763
2022-05-27 00:00:00+05:30,814.0,819.55,792.3,799.0,396273
2022-05-30 00:00:00+05:30,802.05,826.45,795.1,814.9,586533
2022-05-31 00:00:00+05:30,810.0,833.85,797.0,803.5,864006
2022-06-01 00:00:00+05:30,808.0,828.75,806.0,816.7,396222
2022-06-02 00:00:00+05:30,816.7,822.4,811.5,816.55,254561
2022-06-03 00:00:00+05:30,824.7,830.0,805.15,809.35,273440
2022-06-06 00:00:00+05:30,803.75,817.9,791.4,809.35,308656
2022-06-07 00:00:00+05:30,806.4,815.4,790.1,793.35,222963
2022-06-08 00:00:00+05:30,799.0,801.7,774.15,781.95,255737
2022-06-09 00:00:00+05:30,780.0,795.55,774.05,783.25,186467
2022-06-10 00:00:00+05:30,774.9,785.0,756.9,765.5,165394
2022-06-13 00:00:00+05:30,750.0,750.05,715.0,723.55,230546
2022-06-14 00:00:00+05:30,721.0,735.7,707.25,710.1,261548
2022-06-15 00:00:00+05:30,717.9,733.0,709.0,719.95,175442
2022-06-16 00:00:00+05:30,730.7,742.5,711.1,731.95,742274
2022-06-17 00:00:00+05:30,740.0,748.5,710.0,718.1,463224
2022-06-20 00:00:00+05:30,720.0,723.85,639.2,653.55,501440
2022-06-21 00:00:00+05:30,659.0,698.7,657.1,692.3,315512
2022-06-22 00:00:00+05:30,692.0,692.0,662.0,664.05,221189
2022-06-23 00:00:00+05:30,669.65,682.8,660.0,669.95,231144
2022-06-24 00:00:00+05:30,677.75,689.1,670.0,673.6,209977
2022-06-27 00:00:00+05:30,685.0,696.0,678.0,683.9,371310
2022-06-28 00:00:00+05:30,683.0,717.7,683.0,706.3,668349
2022-06-29 00:00:00+05:30,698.9,718.7,691.4,702.45,300457
2022-06-30 00:00:00+05:30,705.0,713.7,684.0,689.35,235275
2022-07-01 00:00:00+05:30,683.3,692.95,664.4,688.8,215330
2022-07-04 00:00:00+05:30,690.9,705.95,686.05,695.95,196528
2022-07-05 00:00:00+05:30,699.2,711.9,692.1,694.85,294334
2022-07-06 00:00:00+05:30,695.8,701.9,683.1,687.9,181599
2022-07-07 00:00:00+05:30,706.0,717.6,691.0,700.25,429005
2022-07-08 00:00:00+05:30,706.9,716.0,701.35,712.5,295375
2022-07-11 00:00:00+05:30,710.1,729.5,704.3,722.0,371739
2022-07-12 00:00:00+05:30,717.0,730.0,708.95,715.75,311191
2022-07-13 00:00:00+05:30,720.9,723.85,708.0,709.55,167871
2022-07-14 00:00:00+05:30,712.0,715.2,682.1,689.1,244101
2022-07-15 00:00:00+05:30,694.4,697.9,678.0,684.05,235091
2022-07-18 00:00:00+05:30,690.7,702.7,687.1,697.65,268968
2022-07-19 00:00:00+05:30,698.7,715.1,696.05,711.4,288816
2022-07-20 00:00:00+05:30,718.5,724.9,708.85,712.45,196604
2022-07-21 00:00:00+05:30,713.8,724.8,706.0,709.95,267622
2022-07-22 00:00:00+05:30,714.7,737.0,710.15,730.1,624435
2022-07-25 00:00:00+05:30,731.4,741.0,720.9,726.45,333795
2022-07-26 00:00:00+05:30,726.45,728.1,708.15,711.85,185303
2022-07-27 00:00:00+05:30,711.9,732.0,709.1,726.1,194932
2022-07-28 00:00:00+05:30,731.8,753.0,731.0,744.3,609412
2022-07-29 00:00:00+05:30,753.55,759.5,747.95,752.6,342037
2022-08-01 00:00:00+05:30,748.0,781.25,748.0,769.35,446357
2022-08-02 00:00:00+05:30,766.5,812.7,759.55,801.25,738286
2022-08-03 00:00:00+05:30,802.0,809.9,778.0,793.4,446632
2022-08-04 00:00:00+05:30,802.9,819.9,785.05,807.05,735587
2022-08-05 00:00:00+05:30,820.0,827.7,738.2,754.9,1462262
2022-08-08 00:00:00+05:30,757.4,766.25,742.9,749.25,301297
2022-08-10 00:00:00+05:30,754.9,766.8,745.25,749.5,307994
2022-08-11 00:00:00+05:30,756.45,757.45,741.0,743.7,182401
2022-08-12 00:00:00+05:30,745.9,793.8,742.5,767.9,1217186
2022-08-16 00:00:00+05:30,773.7,881.5,766.85,846.2,1554380
2022-08-17 00:00:00+05:30,876.9,905.0,867.4,890.95,3517778
2022-08-18 00:00:00+05:30,890.0,923.5,883.6,911.15,1669302
2022-08-19 00:00:00+05:30,906.0,919.0,870.0,877.7,741215
2022-08-22 00:00:00+05:30,877.3,908.0,855.5,892.2,675160
2022-08-23 00:00:00+05:30,905.5,908.8,879.0,888.9,582222
2022-08-24 00:00:00+05:30,888.0,914.0,880.7,909.65,481633
2022-08-25 00:00:00+05:30,917.25,934.9,904.6,909.95,769861
2022-08-26 00:00:00+05:30,914.9,919.0,892.0,898.0,311486
2022-08-29 00:00:00+05:30,876.0,894.95,868.85,878.25,313260
2022-08-30 00:00:00+05:30,887.0,902.0,885.0,888.9,178686
2022-09-01 00:00:00+05:30,882.6,910.0,879.95,902.85,355973
2022-09-02 00:00:00+05:30,910.0,922.7,888.4,892.15,420808
2022-09-05 00:00:00+05:30,895.0,901.0,884.1,887.9,181924
2022-09-06 00:00:00+05:30,892.7,964.0,891.15,957.7,2738221
2022-09-07 00:00:00+05:30,956.9,988.55,952.5,961.65,1547883
2022-09-08 00:00:00+05:30,968.9,970.7,943.1,948.25,461667
2022-09-09 00:00:00+05:30,955.0,962.15,933.1,943.15,407377
2022-09-12 00:00:00+05:30,947.9,977.95,934.0,957.5,787196
2022-09-13 00:00:00+05:30,960.0,983.5,959.0,969.85,530369
2022-09-14 00:00:00+05:30,950.1,966.6,950.0,953.0,374395
2022-09-15 00:00:00+05:30,958.8,966.2,934.0,944.1,315348
2022-09-16 00:00:00+05:30,942.1,950.0,893.15,915.2,430162
2022-09-19 00:00:00+05:30,917.0,926.75,897.0,903.5,227022
2022-09-20 00:00:00+05:30,913.0,918.9,897.55,900.55,167270
2022-09-21 00:00:00+05:30,894.95,912.3,883.05,886.75,221363
2022-09-22 00:00:00+05:30,892.5,908.8,887.0,895.4,341440
2022-09-23 00:00:00+05:30,898.7,905.0,869.9,876.2,158775
2022-09-26 00:00:00+05:30,863.15,864.95,820.2,828.35,280951
2022-09-27 00:00:00+05:30,828.95,847.95,825.0,836.85,231794
2022-09-28 00:00:00+05:30,836.85,857.05,816.6,825.75,326923
2022-09-29 00:00:00+05:30,833.0,847.15,827.55,832.65,136905
2022-09-30 00:00:00+05:30,831.8,856.2,822.0,848.65,219090
2022-10-03 00:00:00+05:30,843.9,848.4,826.0,831.15,160548
2022-10-04 00:00:00+05:30,844.65,861.05,839.3,855.15,205814
2022-10-06 00:00:00+05:30,863.7,899.0,860.1,893.25,285901
2022-10-07 00:00:00+05:30,895.0,914.95,887.95,909.05,339853
2022-10-10 00:00:00+05:30,900.0,934.0,899.85,910.2,426700
2022-10-11 00:00:00+05:30,917.6,940.0,905.1,909.6,500691
2022-10-12 00:00:00+05:30,913.9,917.0,880.05,903.45,224980
2022-10-13 00:00:00+05:30,903.9,912.3,881.9,885.75,236411
2022-10-14 00:00:00+05:30,901.7,922.4,882.05,885.0,295192
2022-10-17 00:00:00+05:30,879.9,879.95,859.5,874.35,246355
2022-10-18 00:00:00+05:30,879.8,949.65,879.8,926.8,1976534
