date,open,high,low,close,volume
2019-08-26 00:00:00+05:30,905.1,977.5,843.6,939.35,20991
2019-08-27 00:00:00+05:30,940.1,1004.05,940.1,958.0,8380
2019-08-28 00:00:00+05:30,966.9,983.3,955.0,967.05,1297
2019-08-29 00:00:00+05:30,958.0,974.9,951.3,966.85,751
2019-08-30 00:00:00+05:30,970.05,970.05,952.0,956.75,20243
2019-09-03 00:00:00+05:30,955.1,955.1,942.6,948.5,2251
2019-09-04 00:00:00+05:30,954.9,955.0,916.8,921.05,606
2019-09-05 00:00:00+05:30,918.15,979.0,918.1,945.15,3216
2019-09-06 00:00:00+05:30,945.2,969.0,911.5,925.95,16869
2019-09-09 00:00:00+05:30,915.0,934.0,905.0,917.4,2332
2019-09-11 00:00:00+05:30,909.1,968.0,909.1,938.45,5644
2019-09-12 00:00:00+05:30,940.0,959.0,923.0,934.0,1764
2019-09-13 00:00:00+05:30,929.25,949.0,929.2,945.1,1322
2019-09-16 00:00:00+05:30,935.0,954.9,927.1,947.45,2944
2019-09-17 00:00:00+05:30,950.0,954.0,908.05,922.75,3178
2019-09-18 00:00:00+05:30,928.7,944.0,902.65,916.2,6361
2019-09-19 00:00:00+05:30,910.05,937.15,880.2,889.65,10857
2019-09-20 00:00:00+05:30,890.05,959.0,890.05,943.2,7953
2019-09-23 00:00:00+05:30,967.85,1014.45,945.0,952.15,5336
2019-09-24 00:00:00+05:30,950.15,968.0,939.95,947.7,1777
2019-09-25 00:00:00+05:30,941.05,961.95,941.0,945.05,950
2019-09-26 00:00:00+05:30,945.2,953.95,920.0,924.85,869
2019-09-27 00:00:00+05:30,916.0,945.0,915.95,939.35,734
2019-09-30 00:00:00+05:30,930.0,937.4,900.5,920.9,979
2019-10-01 00:00:00+05:30,927.4,933.0,893.55,916.7,2320
2019-10-03 00:00:00+05:30,910.95,925.05,904.95,922.5,533
2019-10-04 00:00:00+05:30,923.95,928.0,872.5,880.3,1055
2019-10-07 00:00:00+05:30,898.9,898.95,878.0,881.45,297
2019-10-09 00:00:00+05:30,870.05,910.4,868.0,898.3,314
2019-10-10 00:00:00+05:30,892.9,902.9,870.0,879.35,236
2019-10-11 00:00:00+05:30,894.95,895.0,864.25,870.1,782
2019-10-14 00:00:00+05:30,870.1,889.85,836.05,880.75,2551
2019-10-15 00:00:00+05:30,861.2,890.0,861.2,882.6,392
2019-10-16 00:00:00+05:30,864.1,904.95,840.0,857.3,566
2019-10-17 00:00:00+05:30,884.95,901.0,857.75,883.8,1520
2019-10-18 00:00:00+05:30,897.65,906.0,870.05,883.8,1227
2019-10-22 00:00:00+05:30,870.05,920.0,863.1,872.45,2373
2019-10-23 00:00:00+05:30,889.15,895.0,850.1,858.7,1652
2019-10-24 00:00:00+05:30,886.95,886.95,833.6,859.3,907
2019-10-25 00:00:00+05:30,844.05,882.85,838.1,842.4,654
2019-10-27 00:00:00+05:30,867.75,888.0,842.7,875.7,301
2019-10-29 00:00:00+05:30,860.25,893.0,860.25,874.35,1332
2019-10-30 00:00:00+05:30,868.15,917.8,867.0,910.75,3099
2019-10-31 00:00:00+05:30,932.9,932.9,880.1,887.15,1974
2019-11-01 00:00:00+05:30,890.95,900.0,883.5,890.6,1783
2019-11-04 00:00:00+05:30,896.05,909.0,880.1,889.8,3054
2019-11-05 00:00:00+05:30,881.75,895.0,878.0,886.95,4153
2019-11-06 00:00:00+05:30,885.4,890.0,877.5,879.35,1683
2019-11-07 00:00:00+05:30,882.15,890.0,865.0,886.35,3144
2019-11-08 00:00:00+05:30,884.55,909.9,870.0,877.25,7041
2019-11-11 00:00:00+05:30,878.5,887.0,866.4,879.4,2719
2019-11-13 00:00:00+05:30,867.2,867.2,797.05,806.5,10047
2019-11-14 00:00:00+05:30,806.5,818.65,761.0,771.2,9272
2019-11-15 00:00:00+05:30,765.1,799.9,763.0,779.2,4865
2019-11-18 00:00:00+05:30,770.95,778.0,741.2,749.95,1442
2019-11-19 00:00:00+05:30,749.95,798.0,746.05,774.35,3795
2019-11-20 00:00:00+05:30,780.1,795.0,775.55,785.15,1465
2019-11-21 00:00:00+05:30,778.6,786.45,765.1,770.0,709
2019-11-22 00:00:00+05:30,765.2,798.95,761.0,775.3,57082
2019-11-25 00:00:00+05:30,769.1,780.2,756.95,777.55,5307
2019-11-26 00:00:00+05:30,770.0,784.15,749.95,751.2,1720
2019-11-27 00:00:00+05:30,770.05,788.9,760.0,764.85,3419
2019-11-28 00:00:00+05:30,784.95,784.95,741.15,764.65,3719
2019-11-29 00:00:00+05:30,751.0,790.0,751.0,776.6,2825
2019-12-02 00:00:00+05:30,776.65,776.95,766.55,770.85,1627
2019-12-03 00:00:00+05:30,761.25,764.45,750.0,751.4,250
2019-12-04 00:00:00+05:30,746.9,769.95,745.0,752.5,1379
2019-12-05 00:00:00+05:30,754.1,761.1,737.95,740.5,2975
2019-12-06 00:00:00+05:30,741.1,750.95,740.05,741.75,1324
2019-12-09 00:00:00+05:30,730.25,745.4,701.05,713.1,976
2019-12-10 00:00:00+05:30,704.05,738.9,699.95,729.6,1761
2019-12-11 00:00:00+05:30,722.8,727.0,690.15,709.55,3043
2019-12-12 00:00:00+05:30,712.9,722.65,699.6,710.4,4009
2019-12-13 00:00:00+05:30,710.15,720.0,664.7,683.15,3178
2019-12-16 00:00:00+05:30,682.55,695.0,682.55,691.35,1727
2019-12-17 00:00:00+05:30,684.0,701.6,684.0,693.1,583
2019-12-18 00:00:00+05:30,699.85,745.35,684.25,705.35,5557
2019-12-19 00:00:00+05:30,699.95,810.75,699.95,737.45,18571
2019-12-20 00:00:00+05:30,753.3,781.95,728.95,744.9,7744
2019-12-23 00:00:00+05:30,748.1,775.9,736.4,742.6,2313
2019-12-24 00:00:00+05:30,758.95,758.95,720.0,725.1,2962
2019-12-26 00:00:00+05:30,729.9,857.05,729.6,832.05,316564
2019-12-27 00:00:00+05:30,834.9,927.9,834.85,857.4,630603
2019-12-30 00:00:00+05:30,844.8,862.5,818.8,824.5,95538
2019-12-31 00:00:00+05:30,820.0,820.0,766.65,777.4,72712
2020-01-01 00:00:00+05:30,779.1,800.0,761.35,781.45,47470
2020-01-02 00:00:00+05:30,789.95,798.0,767.25,772.5,19781
2020-01-03 00:00:00+05:30,770.0,795.0,748.0,757.85,33884
2020-01-06 00:00:00+05:30,748.0,755.0,705.1,720.9,19102
2020-01-07 00:00:00+05:30,724.0,750.0,724.0,728.5,22582
2020-01-08 00:00:00+05:30,708.55,752.0,708.55,725.6,28816
2020-01-09 00:00:00+05:30,731.0,746.95,726.0,733.1,11542
2020-01-10 00:00:00+05:30,722.1,758.0,722.1,741.2,11687
2020-01-13 00:00:00+05:30,741.1,750.45,740.0,743.2,53234
2020-01-14 00:00:00+05:30,741.0,785.0,737.0,775.1,25182
2020-01-15 00:00:00+05:30,771.0,805.0,762.05,786.7,7788
2020-01-16 00:00:00+05:30,800.0,804.85,783.05,789.6,14931
2020-01-17 00:00:00+05:30,766.25,838.0,766.25,832.6,30420
2020-01-20 00:00:00+05:30,848.95,848.95,805.0,825.4,30641
2020-01-21 00:00:00+05:30,815.0,830.05,801.1,809.7,3555
2020-01-22 00:00:00+05:30,812.05,828.95,792.0,799.9,11384
2020-01-23 00:00:00+05:30,799.85,824.4,794.95,809.3,6717
2020-01-24 00:00:00+05:30,816.4,836.45,815.75,824.75,6555
2020-01-27 00:00:00+05:30,824.75,830.0,803.25,809.75,1807
2020-01-28 00:00:00+05:30,822.7,823.0,772.05,794.7,3546
2020-01-29 00:00:00+05:30,807.6,819.05,775.0,779.95,3663
2020-01-30 00:00:00+05:30,781.0,788.45,737.55,748.9,4368
2020-01-31 00:00:00+05:30,765.0,774.0,750.05,762.4,2272
2020-02-01 00:00:00+05:30,750.0,779.0,750.0,756.15,2399
2020-02-03 00:00:00+05:30,740.05,768.85,710.95,718.15,2824
2020-02-04 00:00:00+05:30,740.0,838.8,712.05,811.3,60700
2020-02-05 00:00:00+05:30,810.1,819.1,760.5,768.4,20382
2020-02-06 00:00:00+05:30,777.0,788.8,735.25,763.6,19454
2020-02-07 00:00:00+05:30,754.05,775.0,745.0,751.9,5470
2020-02-10 00:00:00+05:30,760.0,775.45,729.3,741.05,2810
2020-02-11 00:00:00+05:30,741.05,757.35,726.0,729.45,3105
2020-02-12 00:00:00+05:30,730.0,746.7,728.0,732.5,1991
2020-02-13 00:00:00+05:30,730.5,736.8,710.0,715.95,5512
2020-02-14 00:00:00+05:30,715.95,764.0,709.0,720.4,10319
2020-02-17 00:00:00+05:30,720.4,733.9,690.0,694.5,6122
2020-02-18 00:00:00+05:30,685.5,706.0,681.2,688.6,6815
2020-02-19 00:00:00+05:30,692.0,720.0,692.0,705.45,15115
2020-02-20 00:00:00+05:30,710.0,717.9,685.1,691.7,1785
2020-02-24 00:00:00+05:30,683.0,698.2,663.6,679.9,2639
2020-02-25 00:00:00+05:30,684.9,684.9,642.0,650.75,3637
2020-02-26 00:00:00+05:30,650.8,670.0,650.0,659.3,2985
2020-02-27 00:00:00+05:30,657.35,663.25,630.0,639.35,2632
2020-02-28 00:00:00+05:30,622.0,627.25,590.0,595.65,5289
2020-03-02 00:00:00+05:30,601.0,623.85,586.0,595.5,7706
2020-03-03 00:00:00+05:30,600.0,606.35,588.0,588.8,7640
2020-03-04 00:00:00+05:30,586.0,587.4,544.95,554.05,4941
2020-03-05 00:00:00+05:30,556.0,587.95,546.8,564.35,5753
2020-03-06 00:00:00+05:30,544.0,560.0,540.85,545.75,2778
2020-03-09 00:00:00+05:30,540.0,540.0,470.7,492.2,15913
2020-03-11 00:00:00+05:30,480.05,505.0,462.75,469.25,8532
2020-03-12 00:00:00+05:30,459.95,460.05,425.6,432.5,15289
2020-03-13 00:00:00+05:30,390.0,492.0,352.0,472.7,10336
2020-03-16 00:00:00+05:30,469.9,469.9,395.5,403.15,12037
2020-03-17 00:00:00+05:30,405.0,449.0,385.0,391.3,3875
2020-03-18 00:00:00+05:30,391.0,411.0,383.0,396.95,7236
2020-03-19 00:00:00+05:30,395.95,398.0,355.25,366.45,15421
2020-03-20 00:00:00+05:30,366.4,394.95,349.5,361.2,9740
2020-03-23 00:00:00+05:30,359.0,359.0,325.1,325.1,4644
2020-03-24 00:00:00+05:30,340.0,340.0,292.6,294.65,11094
2020-03-25 00:00:00+05:30,290.0,323.95,280.0,301.25,8178
2020-03-26 00:00:00+05:30,298.0,331.35,298.0,318.2,9076
2020-03-27 00:00:00+05:30,330.0,349.95,310.05,318.0,5896
2020-03-30 00:00:00+05:30,301.05,349.0,288.0,309.45,7512
2020-03-31 00:00:00+05:30,330.9,330.95,310.65,322.4,7899
2020-04-01 00:00:00+05:30,312.2,335.8,312.0,330.0,3589
2020-04-03 00:00:00+05:30,327.9,350.0,319.85,331.85,6943
2020-04-07 00:00:00+05:30,346.0,365.0,340.05,362.0,11383
2020-04-08 00:00:00+05:30,384.9,384.9,350.0,358.65,12867
2020-04-09 00:00:00+05:30,359.05,390.0,359.0,368.9,9765
2020-04-13 00:00:00+05:30,384.0,384.0,365.0,373.5,7136
2020-04-15 00:00:00+05:30,382.4,385.0,360.55,371.4,9221
2020-04-16 00:00:00+05:30,371.45,398.95,371.45,388.15,12250
2020-04-17 00:00:00+05:30,398.0,425.0,398.0,411.7,25205
2020-04-20 00:00:00+05:30,421.75,428.0,398.0,402.3,17870
2020-04-21 00:00:00+05:30,399.95,410.05,380.0,391.85,18615
2020-04-22 00:00:00+05:30,390.05,397.45,384.1,387.3,16910
2020-04-23 00:00:00+05:30,384.75,400.0,384.0,390.55,2139
2020-04-24 00:00:00+05:30,370.0,399.0,370.0,378.7,5928
2020-04-27 00:00:00+05:30,378.0,391.9,374.95,384.65,3836
2020-04-28 00:00:00+05:30,389.85,389.9,378.9,380.5,1629
2020-04-29 00:00:00+05:30,389.75,394.0,382.0,390.0,3259
2020-04-30 00:00:00+05:30,398.75,418.0,395.0,395.55,6065
2020-05-04 00:00:00+05:30,386.4,390.0,362.15,371.75,9130
2020-05-05 00:00:00+05:30,394.95,394.95,366.05,372.4,5026
2020-05-06 00:00:00+05:30,362.15,385.95,356.2,370.1,2847
2020-05-07 00:00:00+05:30,371.05,379.0,366.1,371.25,3672
2020-05-08 00:00:00+05:30,367.3,379.0,365.0,365.85,1874
2020-05-11 00:00:00+05:30,388.9,388.9,365.0,370.15,3293
2020-05-12 00:00:00+05:30,370.0,370.0,365.0,370.0,3616
2020-05-13 00:00:00+05:30,370.55,393.0,364.45,381.15,10312
2020-05-14 00:00:00+05:30,381.15,385.0,368.0,370.0,6208
2020-05-15 00:00:00+05:30,380.0,380.0,354.95,358.8,3598
2020-05-18 00:00:00+05:30,360.1,360.15,335.0,339.7,5050
2020-05-19 00:00:00+05:30,351.8,355.0,336.0,343.75,1640
2020-05-20 00:00:00+05:30,344.95,352.75,335.6,348.1,2203
2020-05-21 00:00:00+05:30,345.0,355.7,345.0,345.85,2094
2020-05-22 00:00:00+05:30,345.85,354.5,336.15,343.4,1505
2020-05-26 00:00:00+05:30,343.4,353.4,337.1,340.05,2410
2020-05-27 00:00:00+05:30,361.0,361.0,337.55,341.8,2050
2020-05-28 00:00:00+05:30,337.05,370.0,337.0,353.8,8753
2020-05-29 00:00:00+05:30,368.0,375.05,341.1,368.45,8441
2020-06-01 00:00:00+05:30,380.95,387.9,370.0,377.25,7475
2020-06-02 00:00:00+05:30,398.0,398.0,342.6,388.55,6686
2020-06-03 00:00:00+05:30,393.95,427.4,385.0,421.25,41809
2020-06-04 00:00:00+05:30,430.0,433.9,402.6,407.6,13423
2020-06-05 00:00:00+05:30,416.8,427.75,397.85,401.5,31078
2020-06-08 00:00:00+05:30,411.95,449.0,408.95,414.0,40379
2020-06-09 00:00:00+05:30,419.9,435.0,404.8,410.0,14495
2020-06-10 00:00:00+05:30,417.0,417.0,400.95,404.45,3442
2020-06-11 00:00:00+05:30,410.9,412.0,386.8,400.2,15926
2020-06-12 00:00:00+05:30,385.0,410.0,376.3,407.9,7197
2020-06-15 00:00:00+05:30,408.0,410.0,386.15,397.5,7408
2020-06-16 00:00:00+05:30,408.9,408.9,378.35,389.6,6542
2020-06-17 00:00:00+05:30,381.1,420.0,380.0,384.7,16144
2020-06-18 00:00:00+05:30,386.3,403.1,386.3,393.0,13144
2020-06-19 00:00:00+05:30,410.0,410.0,395.0,396.3,17290
2020-06-22 00:00:00+05:30,409.95,409.95,395.1,398.35,12795
2020-06-23 00:00:00+05:30,404.45,478.0,400.0,478.0,90750
2020-06-24 00:00:00+05:30,504.0,531.0,441.0,451.55,191711
2020-06-25 00:00:00+05:30,452.0,478.0,445.1,462.4,41213
2020-06-26 00:00:00+05:30,468.05,474.95,450.1,453.95,12089
2020-06-29 00:00:00+05:30,460.0,460.0,432.2,434.0,14558
2020-06-30 00:00:00+05:30,445.0,450.0,426.0,428.7,10461
2020-07-01 00:00:00+05:30,431.1,440.0,416.6,422.25,7596
2020-07-02 00:00:00+05:30,424.9,489.9,424.0,460.5,146274
2020-07-03 00:00:00+05:30,461.2,472.5,452.5,458.25,17397
2020-07-06 00:00:00+05:30,468.1,471.0,455.05,456.35,7865
2020-07-07 00:00:00+05:30,456.35,461.45,448.1,451.6,12321
2020-07-08 00:00:00+05:30,459.9,461.0,450.0,451.6,4998
2020-07-09 00:00:00+05:30,449.95,481.9,445.0,467.55,43976
2020-07-10 00:00:00+05:30,457.4,467.1,451.1,453.85,8630
2020-07-13 00:00:00+05:30,449.3,458.95,449.3,451.1,6454
2020-07-14 00:00:00+05:30,446.05,446.05,429.0,431.3,9166
2020-07-15 00:00:00+05:30,440.0,449.0,429.05,433.7,8767
2020-07-16 00:00:00+05:30,434.85,436.95,425.0,430.05,5412
2020-07-17 00:00:00+05:30,430.05,440.0,426.7,433.65,7563
2020-07-20 00:00:00+05:30,433.0,454.0,427.9,443.0,58340
2020-07-21 00:00:00+05:30,446.45,474.7,446.45,454.9,28268
2020-07-22 00:00:00+05:30,459.0,464.0,444.35,460.5,8091
2020-07-23 00:00:00+05:30,456.0,471.5,455.0,457.2,6295
2020-07-24 00:00:00+05:30,445.6,455.25,445.6,451.05,5265
2020-07-27 00:00:00+05:30,452.2,454.7,435.0,440.1,4906
2020-07-28 00:00:00+05:30,445.1,455.0,438.0,443.3,6679
2020-07-29 00:00:00+05:30,445.0,449.0,440.05,442.95,2744
2020-07-30 00:00:00+05:30,454.0,454.0,432.2,433.15,6691
2020-07-31 00:00:00+05:30,438.95,440.0,416.8,417.05,28672
2020-08-03 00:00:00+05:30,415.1,434.0,415.1,420.95,10484
2020-08-04 00:00:00+05:30,427.95,429.9,418.0,418.8,16707
2020-08-05 00:00:00+05:30,422.85,435.0,410.4,415.1,19182
2020-08-06 00:00:00+05:30,415.0,424.0,415.0,416.2,11398
2020-08-07 00:00:00+05:30,415.15,429.05,415.1,421.9,38239
2020-08-10 00:00:00+05:30,424.05,427.2,419.85,421.15,10351
2020-08-11 00:00:00+05:30,424.85,427.0,419.7,420.7,8180
2020-08-12 00:00:00+05:30,422.85,427.2,418.05,424.05,7255
2020-10-01 00:00:00+05:30,414.8,428.95,411.0,422.2,18367
2020-10-05 00:00:00+05:30,423.0,435.0,419.0,421.7,22094
2020-10-06 00:00:00+05:30,429.7,437.45,423.0,434.85,17739
2020-10-07 00:00:00+05:30,438.05,442.0,430.05,433.55,10332
2020-10-08 00:00:00+05:30,433.6,436.7,418.65,420.15,15018
2020-10-09 00:00:00+05:30,420.85,426.65,410.0,414.85,24791
2020-10-12 00:00:00+05:30,417.35,425.55,412.05,414.45,7539
2020-10-13 00:00:00+05:30,435.0,474.8,432.0,440.65,233613
2020-10-14 00:00:00+05:30,435.0,435.15,426.75,429.4,21585
2020-10-15 00:00:00+05:30,431.3,451.0,425.0,431.15,96115
2020-10-16 00:00:00+05:30,438.7,443.0,425.25,428.95,32130
2020-10-19 00:00:00+05:30,434.1,444.0,428.1,429.45,23987
2020-10-20 00:00:00+05:30,424.0,440.0,424.0,427.65,17066
2020-10-21 00:00:00+05:30,437.2,438.9,421.25,423.45,9972
2020-10-22 00:00:00+05:30,430.9,431.0,416.7,423.35,10983
2020-10-23 00:00:00+05:30,429.9,431.0,421.0,422.65,12034
2020-10-26 00:00:00+05:30,426.95,427.05,412.3,416.5,11300
2020-10-27 00:00:00+05:30,416.15,419.0,408.25,412.45,12340
2020-10-28 00:00:00+05:30,414.25,418.6,407.65,410.15,8361
2020-10-29 00:00:00+05:30,410.05,410.6,399.5,401.05,10567
2020-10-30 00:00:00+05:30,406.85,408.5,395.0,398.65,8245
2020-11-02 00:00:00+05:30,399.0,403.85,396.3,400.9,11621
2020-11-03 00:00:00+05:30,410.4,411.9,391.05,393.75,9365
2020-11-04 00:00:00+05:30,391.85,411.0,391.85,407.5,6179
2020-11-05 00:00:00+05:30,409.35,415.05,403.0,412.05,10350
2020-11-06 00:00:00+05:30,420.0,423.0,411.35,419.2,10932
2020-11-09 00:00:00+05:30,425.95,437.15,418.3,435.05,26056
2020-11-10 00:00:00+05:30,438.15,442.0,418.95,424.4,13951
2020-11-11 00:00:00+05:30,433.95,441.5,419.5,427.2,35144
2020-11-12 00:00:00+05:30,429.7,439.8,422.5,434.4,24753
2020-11-13 00:00:00+05:30,438.8,438.9,418.1,419.95,20032
2020-11-14 00:00:00+05:30,425.0,439.3,425.0,433.95,6240
2020-11-17 00:00:00+05:30,436.0,436.15,426.6,428.05,7167
2020-11-18 00:00:00+05:30,430.95,440.0,426.75,432.75,24072
2020-11-19 00:00:00+05:30,431.5,455.0,430.0,448.4,50251
2020-11-20 00:00:00+05:30,451.65,455.0,440.55,444.95,37858
2020-11-23 00:00:00+05:30,453.5,453.5,432.0,437.9,11809
2020-11-24 00:00:00+05:30,440.15,452.0,436.35,439.05,35637
2020-11-25 00:00:00+05:30,439.0,475.8,439.0,451.05,145669
2020-11-26 00:00:00+05:30,455.0,491.0,452.1,486.75,109191
2020-11-27 00:00:00+05:30,490.0,495.85,465.05,482.05,52159
2020-12-01 00:00:00+05:30,489.95,499.0,477.3,492.7,31329
2020-12-02 00:00:00+05:30,495.55,495.55,481.3,484.55,15623
2020-12-03 00:00:00+05:30,490.0,493.95,452.25,484.6,37618
2020-12-04 00:00:00+05:30,484.05,493.95,475.05,479.6,21335
2020-12-07 00:00:00+05:30,480.0,512.95,478.95,505.7,53244
2020-12-08 00:00:00+05:30,505.75,524.0,495.15,504.75,26972
2020-12-09 00:00:00+05:30,507.2,528.8,499.35,517.45,32003
2020-12-10 00:00:00+05:30,518.0,518.0,501.95,507.2,16019
2020-12-11 00:00:00+05:30,508.05,540.4,506.0,521.85,72714
2020-12-14 00:00:00+05:30,529.9,541.0,523.0,536.75,39411
2020-12-15 00:00:00+05:30,535.95,536.0,513.35,527.2,21915
2020-12-16 00:00:00+05:30,527.2,570.0,526.1,558.5,103598
2020-12-17 00:00:00+05:30,562.05,669.0,562.05,642.85,350829
2020-12-18 00:00:00+05:30,649.0,683.8,631.15,650.35,202861
2020-12-21 00:00:00+05:30,650.2,655.0,556.05,573.2,75023
2020-12-22 00:00:00+05:30,571.0,600.0,524.15,562.45,65438
2020-12-23 00:00:00+05:30,561.3,624.0,561.3,614.25,61171
2020-12-24 00:00:00+05:30,619.0,632.1,585.05,590.25,42157
2020-12-28 00:00:00+05:30,599.15,615.0,599.15,608.55,17824
2020-12-29 00:00:00+05:30,618.0,670.0,595.0,640.45,152936
2020-12-30 00:00:00+05:30,645.05,655.0,624.0,628.7,17002
2020-12-31 00:00:00+05:30,632.0,684.4,628.0,673.8,133096
2021-01-01 00:00:00+05:30,670.0,698.95,670.0,676.8,53545
2021-01-04 00:00:00+05:30,689.7,694.5,666.0,676.95,35870
2021-01-05 00:00:00+05:30,675.0,680.0,657.0,664.95,31115
2021-01-06 00:00:00+05:30,665.2,680.2,644.0,649.0,31428
2021-01-07 00:00:00+05:30,657.45,664.0,645.5,649.45,14960
2021-01-08 00:00:00+05:30,649.0,675.0,648.95,656.65,27604
2021-01-11 00:00:00+05:30,656.0,659.55,626.0,639.0,28776
2021-01-12 00:00:00+05:30,631.05,664.6,631.05,644.75,22463
2021-01-13 00:00:00+05:30,652.95,654.0,630.05,635.75,12745
2021-01-14 00:00:00+05:30,631.05,647.85,628.0,636.4,8275
2021-01-15 00:00:00+05:30,644.0,644.0,622.0,627.6,8815
2021-01-18 00:00:00+05:30,640.0,640.0,608.4,610.5,8570
2021-01-19 00:00:00+05:30,623.2,634.0,615.0,622.7,7062
2021-01-20 00:00:00+05:30,628.95,634.35,617.1,620.3,6172
2021-01-21 00:00:00+05:30,622.15,632.0,612.7,619.05,13093
2021-01-22 00:00:00+05:30,627.3,627.3,596.3,600.5,17287
2021-01-25 00:00:00+05:30,601.25,615.0,585.25,595.3,11582
2021-01-27 00:00:00+05:30,605.0,615.0,582.0,596.55,49833
2021-01-28 00:00:00+05:30,589.0,613.7,588.0,605.1,16800
2021-01-29 00:00:00+05:30,610.4,638.7,597.0,614.85,29276
2021-02-01 00:00:00+05:30,615.65,646.65,608.35,641.8,25401
2021-02-02 00:00:00+05:30,654.0,654.0,632.05,647.1,11327
2021-02-03 00:00:00+05:30,654.95,665.0,640.65,645.75,55316
2021-02-04 00:00:00+05:30,648.9,658.0,633.0,647.05,35069
2021-02-05 00:00:00+05:30,642.25,642.3,622.35,625.75,31869
2021-02-08 00:00:00+05:30,625.45,635.65,617.05,621.35,28260
2021-02-09 00:00:00+05:30,616.3,663.3,609.0,611.7,159079
2021-02-10 00:00:00+05:30,613.2,624.05,587.4,591.2,39026
2021-02-11 00:00:00+05:30,585.0,593.5,580.0,581.55,23803
2021-02-12 00:00:00+05:30,584.55,612.0,584.55,591.05,26309
2021-02-15 00:00:00+05:30,587.05,605.05,585.0,588.55,17198
2021-02-16 00:00:00+05:30,595.0,667.7,589.0,595.1,218654
2021-02-17 00:00:00+05:30,594.9,608.0,580.0,582.15,129109
2021-02-18 00:00:00+05:30,585.5,598.05,585.0,594.4,21657
2021-02-19 00:00:00+05:30,593.75,606.0,588.05,600.45,19042
2021-02-22 00:00:00+05:30,608.0,608.0,586.5,593.9,29675
2021-02-23 00:00:00+05:30,597.0,624.4,589.6,613.75,38177
2021-02-24 00:00:00+05:30,617.0,622.1,601.0,607.8,7986
2021-02-25 00:00:00+05:30,613.0,696.0,606.65,651.75,531221
2021-02-26 00:00:00+05:30,636.0,668.0,630.1,637.9,128325
2021-03-01 00:00:00+05:30,639.05,653.0,626.1,628.1,21392
2021-03-02 00:00:00+05:30,631.4,637.5,619.9,623.95,20392
2021-03-03 00:00:00+05:30,630.0,649.0,625.2,647.0,37765
2021-03-04 00:00:00+05:30,648.0,701.7,626.5,676.0,275922
2021-03-05 00:00:00+05:30,674.9,707.0,656.5,664.7,115773
2021-03-08 00:00:00+05:30,670.05,712.55,670.0,684.5,84843
2021-03-09 00:00:00+05:30,687.1,698.0,667.0,674.1,28465
2021-03-10 00:00:00+05:30,679.5,695.8,670.0,679.8,20625
2021-03-12 00:00:00+05:30,680.0,705.0,655.15,664.6,62781
2021-03-15 00:00:00+05:30,672.8,673.5,642.15,660.7,15579
2021-03-16 00:00:00+05:30,660.0,673.95,654.9,656.95,16278
2021-03-17 00:00:00+05:30,659.25,663.55,631.1,635.55,11502
2021-03-18 00:00:00+05:30,648.6,654.5,598.4,615.25,17370
2021-03-19 00:00:00+05:30,609.7,615.25,586.0,610.85,16760
2021-03-22 00:00:00+05:30,614.1,633.0,607.1,624.25,16086
2021-03-23 00:00:00+05:30,629.85,632.05,616.0,618.2,6422
2021-03-24 00:00:00+05:30,618.3,624.05,593.65,600.0,9184
2021-03-25 00:00:00+05:30,595.55,597.3,556.65,570.3,49120
2021-03-26 00:00:00+05:30,576.85,589.0,570.0,574.75,12077
2021-03-30 00:00:00+05:30,580.0,614.8,580.0,596.1,20539
2021-03-31 00:00:00+05:30,599.65,611.75,586.1,590.25,7196
2021-04-01 00:00:00+05:30,595.0,614.9,592.25,600.2,7953
2021-04-05 00:00:00+05:30,600.5,612.0,585.1,593.95,8041
2021-04-06 00:00:00+05:30,597.95,604.7,587.05,591.75,15099
2021-04-07 00:00:00+05:30,608.0,608.0,590.05,596.9,3710
2021-04-08 00:00:00+05:30,600.95,608.0,593.2,602.55,4919
2021-04-09 00:00:00+05:30,609.0,609.0,601.8,604.25,4692
2021-04-12 00:00:00+05:30,595.0,595.0,556.5,568.1,15107
2021-04-13 00:00:00+05:30,577.15,589.9,559.0,572.7,13275
2021-04-15 00:00:00+05:30,585.65,589.0,547.2,554.75,29277
2021-04-16 00:00:00+05:30,567.5,588.65,551.85,579.35,37004
2021-04-19 00:00:00+05:30,556.0,564.85,550.0,556.2,10686
2021-04-20 00:00:00+05:30,577.0,577.0,560.0,565.4,6915
2021-04-22 00:00:00+05:30,563.1,570.85,557.0,562.2,14844
2021-04-23 00:00:00+05:30,566.0,651.0,566.0,610.1,217130
2021-04-26 00:00:00+05:30,616.0,621.05,578.0,583.25,33243
2021-04-27 00:00:00+05:30,593.0,607.75,585.0,599.75,18311
2021-04-28 00:00:00+05:30,592.5,619.35,592.45,607.05,17034
2021-04-29 00:00:00+05:30,622.0,628.0,593.35,597.35,38110
2021-04-30 00:00:00+05:30,592.0,607.0,583.0,595.6,10157
2021-05-03 00:00:00+05:30,588.0,597.0,566.3,591.5,14014
2021-05-04 00:00:00+05:30,594.75,598.9,580.5,583.7,7202
2021-05-05 00:00:00+05:30,585.0,597.7,574.1,575.45,17506
2021-05-06 00:00:00+05:30,589.0,596.0,573.05,584.5,22991
2021-05-07 00:00:00+05:30,599.0,606.0,543.0,557.95,72876
2021-05-10 00:00:00+05:30,575.0,577.5,558.0,569.0,25777
2021-05-11 00:00:00+05:30,567.9,584.95,562.05,576.65,14770
