date,open,high,low,close,volume
2021-07-19 00:00:00+05:30,605.05,640.0,594.65,628.3,1097190
2021-07-20 00:00:00+05:30,638.0,668.9,626.5,661.75,3177046
2021-07-22 00:00:00+05:30,667.45,670.4,638.0,642.5,798345
2021-07-23 00:00:00+05:30,646.0,651.5,624.95,631.05,414908
2021-07-26 00:00:00+05:30,625.1,666.6,625.1,650.2,1245871
2021-07-27 00:00:00+05:30,660.0,663.15,615.05,623.4,811267
2021-07-28 00:00:00+05:30,628.7,643.05,606.0,630.65,1307451
2021-07-29 00:00:00+05:30,631.65,636.95,622.0,627.05,306931
2021-07-30 00:00:00+05:30,628.0,643.0,621.0,631.3,358857
2021-08-02 00:00:00+05:30,635.0,653.2,635.0,645.65,503737
2021-08-03 00:00:00+05:30,649.0,649.5,628.7,632.3,294923
2021-08-04 00:00:00+05:30,637.8,646.75,621.0,624.6,314870
2021-08-05 00:00:00+05:30,628.4,634.15,610.0,616.65,238705
2021-08-06 00:00:00+05:30,616.65,631.0,614.1,618.3,183136
2021-08-09 00:00:00+05:30,621.9,625.9,495.9,609.65,300600
2021-08-10 00:00:00+05:30,613.05,620.3,578.0,593.1,398081
2021-08-11 00:00:00+05:30,594.0,602.95,563.6,586.35,546114
2021-08-12 00:00:00+05:30,587.45,615.0,583.65,607.4,450005
2021-08-13 00:00:00+05:30,620.0,623.9,593.0,599.65,394607
2021-08-16 00:00:00+05:30,580.0,589.0,567.0,570.35,570785
2021-08-17 00:00:00+05:30,571.05,582.0,548.7,551.45,644525
2021-08-18 00:00:00+05:30,554.95,562.5,543.1,547.35,317540
2021-08-20 00:00:00+05:30,539.0,584.0,512.45,573.85,5218785
2021-08-23 00:00:00+05:30,580.0,593.0,550.0,554.8,875622
2021-08-24 00:00:00+05:30,553.8,573.7,547.0,568.05,455407
2021-08-25 00:00:00+05:30,563.05,594.9,560.65,577.15,531080
2021-08-26 00:00:00+05:30,580.0,592.0,567.15,574.15,343428
2021-08-27 00:00:00+05:30,574.15,582.75,565.4,572.95,241891
2021-08-30 00:00:00+05:30,572.95,583.5,567.0,572.0,287270
2021-08-31 00:00:00+05:30,571.9,592.8,569.0,576.3,643363
2021-09-01 00:00:00+05:30,578.0,612.5,558.05,599.45,864388
2021-09-02 00:00:00+05:30,600.8,615.0,585.8,597.7,560510
2021-09-03 00:00:00+05:30,599.65,609.0,587.0,588.95,758038
2021-09-06 00:00:00+05:30,591.9,613.8,586.0,607.5,678645
2021-09-07 00:00:00+05:30,609.9,626.7,602.05,619.25,930354
2021-09-08 00:00:00+05:30,625.0,631.7,608.4,616.15,529141
2021-09-09 00:00:00+05:30,613.7,616.0,607.0,609.6,195520
2021-09-13 00:00:00+05:30,608.0,611.5,584.0,588.7,486974
2021-09-14 00:00:00+05:30,589.9,605.2,581.15,583.65,391521
2021-09-15 00:00:00+05:30,584.9,593.55,584.0,589.2,211923
2021-09-16 00:00:00+05:30,589.9,594.95,578.2,580.4,147066
2021-09-17 00:00:00+05:30,584.6,587.3,562.0,569.6,262477
2021-09-20 00:00:00+05:30,569.0,575.5,551.0,554.25,214641
2021-09-21 00:00:00+05:30,557.4,561.75,547.0,553.9,139981
2021-09-22 00:00:00+05:30,556.7,577.0,554.55,565.2,189499
2021-09-23 00:00:00+05:30,569.9,578.0,568.0,570.85,151231
2021-09-24 00:00:00+05:30,576.85,583.0,554.5,559.25,611048
2021-09-27 00:00:00+05:30,570.0,577.9,555.0,557.05,204995
2021-09-28 00:00:00+05:30,559.3,564.0,541.2,548.2,146449
2021-09-29 00:00:00+05:30,545.0,562.95,544.2,549.4,147639
2021-09-30 00:00:00+05:30,550.6,561.3,548.45,556.9,235553
2021-10-01 00:00:00+05:30,549.9,555.95,548.05,551.05,71822
2021-10-04 00:00:00+05:30,541.0,553.25,540.0,543.35,343176
2021-10-05 00:00:00+05:30,546.7,583.3,545.55,577.2,778492
2021-10-06 00:00:00+05:30,581.9,581.95,552.95,556.2,261248
2021-10-07 00:00:00+05:30,563.9,575.0,554.0,569.45,185649
2021-10-08 00:00:00+05:30,574.85,603.1,571.2,595.55,984164
2021-10-11 00:00:00+05:30,599.0,619.0,594.1,613.85,1221034
2021-10-12 00:00:00+05:30,622.0,625.65,591.55,619.7,1096512
2021-10-13 00:00:00+05:30,625.3,650.0,621.0,647.35,1112831
2021-10-14 00:00:00+05:30,650.0,658.0,624.0,638.95,721917
2021-10-18 00:00:00+05:30,648.8,648.8,613.45,618.85,550208
2021-10-19 00:00:00+05:30,617.0,625.0,593.15,604.9,480864
2021-10-20 00:00:00+05:30,605.05,608.0,588.1,591.5,250910
2021-10-21 00:00:00+05:30,598.8,600.0,583.6,589.05,224813
2021-10-22 00:00:00+05:30,591.6,594.2,563.0,574.85,375005
2021-10-25 00:00:00+05:30,574.0,585.0,561.1,575.5,150991
2021-10-26 00:00:00+05:30,575.9,589.1,571.0,575.45,67021
2021-10-27 00:00:00+05:30,580.4,614.0,579.4,600.2,451475
2021-10-28 00:00:00+05:30,601.0,604.9,585.0,592.25,208795
2021-10-29 00:00:00+05:30,586.7,612.0,575.1,583.5,354120
2021-11-01 00:00:00+05:30,581.0,611.95,581.0,596.2,470255
2021-11-02 00:00:00+05:30,599.35,604.0,594.2,599.4,164679
2021-11-03 00:00:00+05:30,600.0,604.5,582.0,586.55,106690
2021-11-04 00:00:00+05:30,594.55,600.0,594.55,598.75,29353
2021-11-08 00:00:00+05:30,600.0,602.6,583.2,585.8,156707
2021-11-09 00:00:00+05:30,589.85,601.0,584.5,586.35,147718
2021-11-10 00:00:00+05:30,583.35,590.25,567.9,569.65,246378
2021-11-11 00:00:00+05:30,570.6,579.5,563.0,567.3,116311
2021-11-12 00:00:00+05:30,568.7,574.9,565.05,566.8,76158
2021-11-15 00:00:00+05:30,571.7,574.0,565.7,570.15,160483
2021-11-16 00:00:00+05:30,571.95,595.0,568.9,580.05,201424
2021-11-17 00:00:00+05:30,577.0,582.25,564.0,565.3,195223
2021-11-18 00:00:00+05:30,567.4,572.15,558.6,560.75,177126
2021-11-22 00:00:00+05:30,564.7,568.7,537.0,542.5,189732
2021-11-23 00:00:00+05:30,536.3,562.8,532.65,553.3,92542
2021-11-24 00:00:00+05:30,557.25,563.6,547.1,550.5,78862
2021-11-25 00:00:00+05:30,551.7,584.5,551.7,575.6,200197
2021-11-26 00:00:00+05:30,564.0,592.8,552.0,560.75,319679
2021-11-29 00:00:00+05:30,561.0,576.0,553.4,564.75,163590
2021-11-30 00:00:00+05:30,567.0,573.85,540.1,543.8,166104
2021-12-01 00:00:00+05:30,559.0,569.9,550.0,564.65,331336
2021-12-02 00:00:00+05:30,559.5,566.55,555.0,562.5,98028
2021-12-03 00:00:00+05:30,569.3,574.1,554.5,561.15,162622
2021-12-06 00:00:00+05:30,556.0,575.0,556.0,566.45,230644
2021-12-07 00:00:00+05:30,570.0,584.0,564.75,576.6,198821
2021-12-08 00:00:00+05:30,579.6,589.0,579.3,581.85,192157
2021-12-09 00:00:00+05:30,586.3,586.3,578.55,580.55,64951
2021-12-10 00:00:00+05:30,583.3,593.45,577.0,590.25,160210
2021-12-13 00:00:00+05:30,594.0,594.0,567.0,569.8,96194
2021-12-14 00:00:00+05:30,568.4,569.0,554.05,556.7,126520
2021-12-15 00:00:00+05:30,559.0,586.0,558.2,569.5,214602
2021-12-16 00:00:00+05:30,571.1,572.5,554.4,558.0,79334
2021-12-17 00:00:00+05:30,558.0,564.9,542.25,545.65,191272
2021-12-20 00:00:00+05:30,544.0,544.0,527.0,529.05,105669
2021-12-21 00:00:00+05:30,531.8,562.15,530.05,552.15,185230
2021-12-22 00:00:00+05:30,558.0,578.0,552.65,563.1,183369
2021-12-23 00:00:00+05:30,565.0,569.3,555.3,557.85,41515
2021-12-24 00:00:00+05:30,564.25,564.25,540.0,543.7,132241
2021-12-27 00:00:00+05:30,540.0,555.0,538.8,550.25,69926
2021-12-28 00:00:00+05:30,553.1,557.35,541.0,543.15,94541
2021-12-29 00:00:00+05:30,545.0,553.65,542.9,545.75,63410
2021-12-30 00:00:00+05:30,552.0,555.0,537.0,539.9,73479
2021-12-31 00:00:00+05:30,539.9,546.05,533.2,535.1,108363
2022-01-03 00:00:00+05:30,537.4,603.95,537.0,593.45,824957
2022-01-04 00:00:00+05:30,594.0,606.0,577.5,584.1,350192
2022-01-05 00:00:00+05:30,580.0,589.05,570.1,572.95,148226
2022-01-06 00:00:00+05:30,571.0,579.05,563.1,566.9,132266
2022-01-07 00:00:00+05:30,565.9,575.0,564.55,573.0,92657
2022-01-10 00:00:00+05:30,577.4,591.0,568.3,570.4,208192
2022-01-11 00:00:00+05:30,570.0,574.9,565.0,568.3,91357
2022-01-12 00:00:00+05:30,571.9,574.8,565.05,568.8,42749
2022-01-13 00:00:00+05:30,569.05,575.55,561.0,563.55,95353
2022-01-14 00:00:00+05:30,561.85,571.0,556.3,563.7,96920
2022-01-17 00:00:00+05:30,565.95,567.9,550.1,552.4,83797
2022-01-18 00:00:00+05:30,555.0,565.0,547.0,558.55,236036
2022-01-19 00:00:00+05:30,552.95,554.3,547.0,548.8,72509
2022-01-20 00:00:00+05:30,549.9,563.1,549.9,556.65,112113
2022-01-21 00:00:00+05:30,550.0,558.2,529.7,535.3,224527
2022-01-24 00:00:00+05:30,542.7,549.0,511.9,517.4,112763
2022-01-25 00:00:00+05:30,515.0,522.7,510.1,516.65,75299
2022-01-27 00:00:00+05:30,513.7,521.25,506.7,510.4,68969
2022-01-28 00:00:00+05:30,511.1,530.95,511.1,513.0,84493
2022-01-31 00:00:00+05:30,521.7,527.7,504.7,507.1,89702
2022-02-01 00:00:00+05:30,510.4,514.3,498.1,503.35,239509
2022-02-02 00:00:00+05:30,509.4,527.1,507.15,509.85,175098
2022-02-03 00:00:00+05:30,513.7,539.0,510.25,526.1,257327
2022-02-04 00:00:00+05:30,526.1,528.7,515.1,518.45,73015
2022-02-07 00:00:00+05:30,519.7,521.55,508.1,510.05,60421
2022-02-08 00:00:00+05:30,511.55,516.75,481.25,489.35,132376
2022-02-09 00:00:00+05:30,511.0,515.0,478.2,500.7,649578
2022-02-10 00:00:00+05:30,497.0,501.55,472.0,475.25,235949
2022-02-11 00:00:00+05:30,472.15,509.0,462.3,484.0,1242287
2022-02-14 00:00:00+05:30,483.0,483.0,462.0,464.7,149498
2022-02-15 00:00:00+05:30,464.0,481.1,460.95,472.9,107915
2022-02-16 00:00:00+05:30,477.65,483.2,465.3,468.85,77744
2022-02-17 00:00:00+05:30,470.5,479.45,466.75,470.65,49105
2022-02-18 00:00:00+05:30,467.0,471.4,450.6,452.85,92182
2022-02-21 00:00:00+05:30,451.85,468.6,441.95,444.0,142165
2022-02-22 00:00:00+05:30,432.0,442.5,406.35,441.0,131694
2022-02-23 00:00:00+05:30,445.0,455.0,440.1,442.15,125796
2022-02-24 00:00:00+05:30,430.0,433.55,393.7,400.45,265804
2022-02-25 00:00:00+05:30,411.55,428.0,404.15,423.1,275924
2022-02-28 00:00:00+05:30,420.0,422.8,402.8,405.85,168015
2022-03-02 00:00:00+05:30,405.85,420.65,403.35,405.45,205147
2022-03-03 00:00:00+05:30,408.05,435.0,405.9,425.2,565210
2022-03-04 00:00:00+05:30,430.0,430.0,405.15,408.9,594063
2022-03-07 00:00:00+05:30,400.0,407.0,380.0,384.2,246485
2022-03-08 00:00:00+05:30,386.0,399.9,386.0,396.7,253500
2022-03-09 00:00:00+05:30,399.95,410.0,398.45,402.6,378420
2022-03-10 00:00:00+05:30,409.0,429.85,409.0,415.9,164780
2022-03-11 00:00:00+05:30,413.0,440.7,410.75,434.15,353062
2022-03-14 00:00:00+05:30,436.9,442.35,420.5,423.45,208809
2022-03-15 00:00:00+05:30,425.8,430.45,408.85,411.25,439996
2022-03-16 00:00:00+05:30,419.0,421.75,410.75,413.8,219421
2022-03-17 00:00:00+05:30,418.65,422.75,410.5,416.45,175223
2022-03-21 00:00:00+05:30,419.6,420.0,401.05,404.3,315416
2022-03-22 00:00:00+05:30,409.45,412.75,405.35,410.15,143638
2022-03-23 00:00:00+05:30,413.0,413.1,397.5,401.75,177204
2022-03-24 00:00:00+05:30,399.0,417.0,398.05,402.9,271597
2022-03-25 00:00:00+05:30,406.3,408.15,395.55,400.1,217590
2022-03-28 00:00:00+05:30,402.0,404.2,387.0,392.7,451821
2022-03-29 00:00:00+05:30,394.6,417.4,391.1,400.65,602425
2022-03-30 00:00:00+05:30,412.3,412.3,401.5,404.05,248124
2022-03-31 00:00:00+05:30,407.0,407.0,395.0,398.2,298080
2022-04-01 00:00:00+05:30,398.4,419.0,397.0,413.55,176517
2022-04-04 00:00:00+05:30,414.7,422.1,412.0,415.75,248210
2022-04-05 00:00:00+05:30,417.3,433.0,417.3,430.15,148228
2022-04-06 00:00:00+05:30,428.4,433.3,423.0,426.7,92199
2022-04-07 00:00:00+05:30,422.85,450.0,417.9,445.3,406932
2022-04-08 00:00:00+05:30,453.7,465.0,448.05,455.05,278177
2022-04-11 00:00:00+05:30,457.0,478.0,456.1,475.95,353923
2022-04-12 00:00:00+05:30,477.0,479.05,458.75,469.4,182937
2022-04-13 00:00:00+05:30,468.0,503.0,464.15,496.65,637904
2022-04-18 00:00:00+05:30,495.0,496.4,471.55,475.95,198970
2022-04-19 00:00:00+05:30,479.45,498.95,462.0,471.7,246734
2022-04-20 00:00:00+05:30,474.25,484.75,457.0,461.45,195010
2022-04-21 00:00:00+05:30,462.0,479.0,462.0,467.4,227192
2022-04-22 00:00:00+05:30,465.95,470.0,451.05,453.65,124104
2022-04-25 00:00:00+05:30,448.0,477.0,447.2,461.1,357975
2022-04-26 00:00:00+05:30,464.8,482.0,464.8,469.65,162993
2022-04-27 00:00:00+05:30,466.0,474.25,461.8,470.7,80695
2022-04-28 00:00:00+05:30,470.7,474.4,453.3,456.2,518430
2022-04-29 00:00:00+05:30,458.4,472.7,452.5,456.3,126536
2022-05-02 00:00:00+05:30,455.7,459.9,445.1,454.4,156825
2022-05-04 00:00:00+05:30,455.0,459.0,421.4,425.35,136995
2022-05-05 00:00:00+05:30,426.2,431.5,414.55,418.2,92368
2022-05-06 00:00:00+05:30,417.0,429.1,407.45,427.35,107172
2022-05-09 00:00:00+05:30,424.7,434.0,411.4,426.75,142181
2022-05-10 00:00:00+05:30,422.5,431.2,410.0,412.25,74561
2022-05-11 00:00:00+05:30,412.5,423.8,398.9,407.8,76724
2022-05-12 00:00:00+05:30,406.0,414.7,390.3,392.1,67656
2022-05-13 00:00:00+05:30,398.95,401.95,385.0,386.1,42786
2022-05-16 00:00:00+05:30,387.85,402.0,385.15,399.15,51040
2022-05-17 00:00:00+05:30,403.0,413.0,400.3,408.1,43933
2022-05-18 00:00:00+05:30,410.0,416.9,400.35,406.3,39280
2022-05-19 00:00:00+05:30,400.5,401.75,389.1,392.85,39529
2022-05-20 00:00:00+05:30,395.9,429.85,395.9,421.55,90697
2022-05-23 00:00:00+05:30,421.5,421.5,408.2,409.95,110163
2022-05-24 00:00:00+05:30,448.0,471.0,435.15,452.95,4951440
2022-05-25 00:00:00+05:30,440.65,440.7,426.0,431.65,416305
2022-05-26 00:00:00+05:30,432.5,447.5,425.4,434.5,271629
2022-05-27 00:00:00+05:30,440.7,453.6,435.1,450.05,155133
2022-05-30 00:00:00+05:30,452.0,459.95,433.3,438.0,130202
2022-05-31 00:00:00+05:30,440.0,447.0,431.0,434.4,62998
2022-06-01 00:00:00+05:30,430.1,451.2,429.3,435.2,103855
2022-06-02 00:00:00+05:30,435.2,439.9,425.9,432.4,52452
2022-06-03 00:00:00+05:30,431.0,437.9,427.0,429.45,111265
2022-06-06 00:00:00+05:30,429.45,430.95,411.35,422.5,136046
2022-06-07 00:00:00+05:30,417.75,433.0,412.5,432.05,61663
2022-06-08 00:00:00+05:30,432.2,437.9,426.0,432.95,35658
2022-06-09 00:00:00+05:30,429.6,433.7,426.7,430.5,36487
2022-06-10 00:00:00+05:30,424.0,436.0,423.0,433.3,49054
2022-06-13 00:00:00+05:30,425.4,427.9,413.15,421.45,30251
2022-06-14 00:00:00+05:30,416.05,457.0,410.3,449.65,841568
2022-06-15 00:00:00+05:30,443.3,448.65,430.15,435.45,124145
2022-06-16 00:00:00+05:30,436.0,443.9,405.0,411.15,101738
2022-06-17 00:00:00+05:30,408.0,421.9,400.0,401.55,93786
2022-06-20 00:00:00+05:30,401.55,413.95,391.7,407.7,94871
2022-06-21 00:00:00+05:30,409.05,428.65,407.05,421.15,65224
2022-06-22 00:00:00+05:30,415.1,427.0,412.3,418.3,37103
2022-06-23 00:00:00+05:30,416.05,421.5,408.55,413.4,23232
2022-06-24 00:00:00+05:30,417.1,422.0,404.2,406.55,56307
2022-06-27 00:00:00+05:30,413.9,415.0,394.1,397.75,103488
2022-06-28 00:00:00+05:30,398.0,398.95,391.0,393.0,52687
2022-06-29 00:00:00+05:30,392.45,405.8,390.0,393.1,100330
2022-06-30 00:00:00+05:30,393.2,400.95,386.35,389.35,32630
2022-07-01 00:00:00+05:30,389.35,398.0,381.0,396.65,69762
2022-07-04 00:00:00+05:30,401.45,408.6,399.05,403.35,84799
2022-07-05 00:00:00+05:30,403.35,405.0,396.0,398.3,38824
2022-07-06 00:00:00+05:30,398.4,400.0,391.55,392.75,44816
2022-07-07 00:00:00+05:30,396.05,407.9,393.5,397.6,81436
2022-07-08 00:00:00+05:30,398.0,406.0,395.0,395.9,55715
2022-07-11 00:00:00+05:30,397.0,402.95,393.0,398.95,76793
2022-07-12 00:00:00+05:30,398.2,404.65,393.15,396.3,50734
2022-07-13 00:00:00+05:30,406.0,428.8,406.0,416.95,1272509
2022-07-14 00:00:00+05:30,418.0,420.95,411.0,416.9,125788
2022-07-15 00:00:00+05:30,416.9,418.9,411.3,415.45,43599
2022-07-18 00:00:00+05:30,422.0,435.0,417.4,430.2,184929
2022-07-19 00:00:00+05:30,430.2,432.55,426.7,429.9,55096
2022-07-20 00:00:00+05:30,430.45,438.0,423.25,426.1,71294
2022-07-21 00:00:00+05:30,426.0,431.75,418.05,421.25,68079
2022-07-22 00:00:00+05:30,424.4,426.05,412.6,415.2,35453
2022-07-25 00:00:00+05:30,415.2,416.3,407.05,410.0,34886
2022-07-26 00:00:00+05:30,410.0,425.2,408.05,413.0,85615
2022-07-27 00:00:00+05:30,412.15,419.15,409.0,412.95,38426
2022-07-28 00:00:00+05:30,413.95,423.55,405.5,408.45,118621
2022-07-29 00:00:00+05:30,413.4,413.95,410.0,411.75,42901
2022-08-01 00:00:00+05:30,417.8,422.25,414.1,416.05,110100
2022-08-02 00:00:00+05:30,415.25,420.35,412.3,416.7,52206
2022-08-03 00:00:00+05:30,418.7,419.9,409.15,412.75,42384
2022-08-04 00:00:00+05:30,412.95,424.0,404.45,418.55,158953
2022-08-05 00:00:00+05:30,420.4,422.95,411.2,413.4,28297
2022-08-08 00:00:00+05:30,414.0,415.5,408.05,409.75,63567
2022-08-10 00:00:00+05:30,410.0,412.65,404.0,407.5,60464
2022-08-11 00:00:00+05:30,407.5,422.05,405.2,413.3,137756
2022-08-12 00:00:00+05:30,402.0,404.9,395.0,397.0,236369
2022-08-16 00:00:00+05:30,400.1,400.1,390.2,392.25,93056
2022-08-17 00:00:00+05:30,394.0,399.6,389.8,391.2,102867
2022-08-18 00:00:00+05:30,393.2,395.25,390.1,392.8,56290
2022-08-19 00:00:00+05:30,393.2,396.9,381.1,387.0,111067
2022-08-22 00:00:00+05:30,394.0,407.8,385.4,390.75,590263
2022-08-23 00:00:00+05:30,388.9,395.8,385.2,390.9,87387
2022-08-24 00:00:00+05:30,392.0,397.8,389.4,391.05,81494
2022-08-25 00:00:00+05:30,393.1,394.75,384.0,385.45,132196
2022-08-26 00:00:00+05:30,387.95,389.7,381.0,382.05,81905
2022-08-29 00:00:00+05:30,377.5,377.7,367.6,368.8,131795
2022-08-30 00:00:00+05:30,374.75,403.0,369.55,394.4,1002410
2022-09-01 00:00:00+05:30,391.0,393.05,380.0,382.55,195092
2022-09-02 00:00:00+05:30,385.4,391.45,378.55,381.35,101761
2022-09-05 00:00:00+05:30,381.9,390.0,380.35,381.95,81056
2022-09-06 00:00:00+05:30,382.55,403.8,378.65,392.25,346474
2022-09-07 00:00:00+05:30,389.8,421.0,388.05,417.95,823052
2022-09-08 00:00:00+05:30,425.0,425.0,408.2,411.75,228110
2022-09-09 00:00:00+05:30,411.7,419.45,404.5,406.1,160827
2022-09-12 00:00:00+05:30,409.4,412.9,392.1,394.65,276388
2022-09-13 00:00:00+05:30,399.0,400.5,391.4,393.45,181009
2022-09-14 00:00:00+05:30,387.65,393.5,386.4,388.35,133012
2022-09-15 00:00:00+05:30,388.95,392.75,386.3,388.1,125805
2022-09-16 00:00:00+05:30,387.4,392.95,383.0,384.7,150465
2022-09-19 00:00:00+05:30,385.0,388.5,374.0,375.9,129125
2022-09-20 00:00:00+05:30,385.0,397.9,383.2,393.05,294528
2022-09-21 00:00:00+05:30,395.0,396.85,382.7,383.7,93479
2022-09-22 00:00:00+05:30,383.4,391.95,381.1,386.55,85112
2022-09-23 00:00:00+05:30,396.9,399.95,381.25,386.7,297536
2022-09-26 00:00:00+05:30,386.0,386.7,375.5,377.05,47803
2022-09-27 00:00:00+05:30,378.0,381.3,362.05,363.3,175874
2022-09-28 00:00:00+05:30,362.05,364.85,355.2,357.95,71902
2022-09-29 00:00:00+05:30,359.5,366.95,358.0,364.1,58648
2022-09-30 00:00:00+05:30,364.1,391.75,358.05,386.95,309818
2022-10-03 00:00:00+05:30,382.7,385.0,376.3,377.7,125999
2022-10-04 00:00:00+05:30,381.0,383.7,374.0,376.55,96696
2022-10-06 00:00:00+05:30,379.3,387.5,364.3,365.15,365237
2022-10-07 00:00:00+05:30,366.4,368.75,362.0,365.75,127427
2022-10-10 00:00:00+05:30,363.0,364.8,360.1,362.25,73169
2022-10-11 00:00:00+05:30,362.25,363.7,353.2,356.1,51211
2022-10-12 00:00:00+05:30,357.9,359.95,354.0,356.35,47178
2022-10-13 00:00:00+05:30,358.2,361.65,349.5,350.65,56957
2022-10-14 00:00:00+05:30,354.65,357.2,348.65,350.4,112716
2022-10-17 00:00:00+05:30,350.0,350.0,340.05,341.7,68786
2022-10-18 00:00:00+05:30,343.45,348.35,338.0,339.8,72722
2022-10-19 00:00:00+05:30,341.35,344.1,337.05,341.5,37895
