date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,38.45,38.45,36.65,37.1,101367
2019-11-11 00:00:00+05:30,37.45,37.6,36.3,36.65,25870
2019-11-13 00:00:00+05:30,36.65,37.85,36.1,36.4,31886
2019-11-14 00:00:00+05:30,36.6,36.85,35.8,35.9,24275
2019-11-15 00:00:00+05:30,35.6,36.25,35.55,35.65,18102
2019-11-18 00:00:00+05:30,35.1,35.5,34.2,34.55,43425
2019-11-19 00:00:00+05:30,34.9,35.3,33.5,34.05,45243
2019-11-20 00:00:00+05:30,34.05,35.0,34.05,34.9,15616
2019-11-21 00:00:00+05:30,35.2,35.2,33.05,34.0,37922
2019-11-22 00:00:00+05:30,34.75,34.75,32.85,33.1,48791
2019-11-25 00:00:00+05:30,33.95,34.2,33.25,33.75,18473
2019-11-26 00:00:00+05:30,34.95,35.0,33.6,33.8,20516
2019-11-27 00:00:00+05:30,33.6,35.0,33.6,34.35,61280
2019-11-28 00:00:00+05:30,34.65,34.65,33.95,34.1,25836
2019-11-29 00:00:00+05:30,33.85,34.4,33.4,33.55,37909
2019-12-02 00:00:00+05:30,33.9,34.25,33.15,33.5,23479
2019-12-03 00:00:00+05:30,33.9,33.9,33.05,33.35,10724
2019-12-04 00:00:00+05:30,33.4,34.15,32.05,32.9,39382
2019-12-05 00:00:00+05:30,33.2,33.75,32.55,32.7,15464
2019-12-06 00:00:00+05:30,33.5,33.5,32.3,32.55,14291
2019-12-09 00:00:00+05:30,33.4,33.4,32.1,32.35,9555
2019-12-10 00:00:00+05:30,32.95,33.0,31.8,32.1,31818
2019-12-11 00:00:00+05:30,32.05,32.4,31.65,32.25,20018
2019-12-12 00:00:00+05:30,31.8,32.6,31.7,32.1,11755
2019-12-13 00:00:00+05:30,32.4,32.4,31.5,31.75,19111
2019-12-16 00:00:00+05:30,31.75,32.25,31.75,32.0,9268
2019-12-17 00:00:00+05:30,32.25,32.3,31.6,31.9,15159
2019-12-18 00:00:00+05:30,32.0,32.2,31.75,31.9,13814
2019-12-19 00:00:00+05:30,32.0,32.65,31.75,32.3,13320
2019-12-20 00:00:00+05:30,33.5,33.5,32.4,32.8,16550
2019-12-23 00:00:00+05:30,32.95,33.15,32.1,32.25,13077
2019-12-24 00:00:00+05:30,32.0,33.0,31.35,32.25,29280
2019-12-26 00:00:00+05:30,32.45,32.45,31.85,32.3,5362
2019-12-27 00:00:00+05:30,32.5,32.65,32.0,32.45,12999
2019-12-30 00:00:00+05:30,32.8,33.3,32.1,33.1,23347
2019-12-31 00:00:00+05:30,33.6,37.4,33.1,35.2,242285
2020-01-01 00:00:00+05:30,36.0,36.8,35.25,35.8,49077
2020-01-02 00:00:00+05:30,36.0,36.2,35.1,35.55,25846
2020-01-03 00:00:00+05:30,35.85,35.85,34.95,35.05,12358
2020-01-06 00:00:00+05:30,35.5,35.5,32.2,32.8,42082
2020-01-07 00:00:00+05:30,32.35,34.8,32.35,33.2,24770
2020-01-08 00:00:00+05:30,33.0,33.4,32.3,32.7,25706
2020-01-09 00:00:00+05:30,33.2,34.0,33.1,33.4,19395
2020-01-10 00:00:00+05:30,33.45,34.9,33.45,34.3,30558
2020-01-13 00:00:00+05:30,34.9,36.9,33.3,35.9,55975
2020-01-14 00:00:00+05:30,35.85,36.9,35.2,36.05,42338
2020-01-15 00:00:00+05:30,36.8,36.8,35.5,36.05,17254
2020-01-16 00:00:00+05:30,35.3,36.5,34.5,35.55,28097
2020-01-17 00:00:00+05:30,36.25,36.25,34.8,35.05,33478
2020-01-20 00:00:00+05:30,34.75,36.0,34.2,34.35,22341
2020-01-21 00:00:00+05:30,34.35,35.5,33.3,34.25,18479
2020-01-22 00:00:00+05:30,35.15,35.35,33.35,33.5,34294
2020-01-23 00:00:00+05:30,33.85,34.2,33.4,33.7,10578
2020-01-24 00:00:00+05:30,33.45,38.0,33.45,36.5,201248
2020-01-27 00:00:00+05:30,37.65,37.65,36.0,36.15,40850
2020-01-28 00:00:00+05:30,36.55,36.95,35.15,36.0,41787
2020-01-29 00:00:00+05:30,36.0,36.3,35.0,35.15,12632
2020-01-30 00:00:00+05:30,35.6,36.0,34.1,34.7,22212
2020-01-31 00:00:00+05:30,35.0,35.85,34.7,34.9,23186
2020-02-01 00:00:00+05:30,35.15,35.4,33.5,33.75,23771
2020-02-03 00:00:00+05:30,34.5,34.85,33.5,34.45,13398
2020-02-04 00:00:00+05:30,34.7,35.5,34.0,34.8,19419
2020-02-05 00:00:00+05:30,35.2,35.2,34.2,34.9,37037
2020-02-06 00:00:00+05:30,34.35,35.75,33.5,34.3,26322
2020-02-07 00:00:00+05:30,34.95,35.0,33.55,34.15,34810
2020-02-10 00:00:00+05:30,34.45,35.75,33.75,33.85,21994
2020-02-11 00:00:00+05:30,34.3,35.25,33.15,34.05,29870
2020-02-12 00:00:00+05:30,33.3,35.7,33.3,34.5,70278
2020-02-13 00:00:00+05:30,35.2,35.75,34.55,35.35,90381
2020-02-14 00:00:00+05:30,35.95,35.95,34.7,34.8,16456
2020-02-17 00:00:00+05:30,35.1,35.5,33.4,33.5,22503
2020-02-18 00:00:00+05:30,33.5,33.5,32.75,32.95,18324
2020-02-19 00:00:00+05:30,33.3,34.1,32.65,32.9,20318
2020-02-20 00:00:00+05:30,33.0,35.15,32.3,34.45,29579
2020-02-24 00:00:00+05:30,34.55,34.8,33.8,33.85,11210
2020-02-25 00:00:00+05:30,33.2,34.0,33.2,33.5,6770
2020-02-26 00:00:00+05:30,33.9,33.9,33.0,33.5,11548
2020-02-27 00:00:00+05:30,33.3,34.45,32.5,32.8,23551
2020-02-28 00:00:00+05:30,33.0,33.0,31.0,31.2,30794
2020-03-02 00:00:00+05:30,31.6,32.6,30.15,31.15,30895
2020-03-03 00:00:00+05:30,31.2,32.25,30.85,31.1,13324
2020-03-04 00:00:00+05:30,31.15,31.4,30.0,30.25,18843
2020-03-05 00:00:00+05:30,31.0,31.2,30.4,30.8,9134
2020-03-06 00:00:00+05:30,31.2,31.55,27.45,29.65,24678
2020-03-09 00:00:00+05:30,30.0,30.0,26.85,27.7,35489
2020-03-11 00:00:00+05:30,28.25,28.25,24.65,26.85,63808
2020-03-12 00:00:00+05:30,26.0,28.7,21.5,22.65,99199
2020-03-13 00:00:00+05:30,19.45,24.7,19.45,24.15,63349
2020-03-16 00:00:00+05:30,25.0,25.4,22.5,22.95,44496
2020-03-17 00:00:00+05:30,24.75,27.45,22.85,24.55,87834
2020-03-18 00:00:00+05:30,26.45,26.8,21.4,23.05,40179
2020-03-19 00:00:00+05:30,22.95,24.8,21.05,22.25,411131
2020-03-20 00:00:00+05:30,22.6,24.0,21.5,22.6,31165
2020-03-23 00:00:00+05:30,21.8,22.85,19.0,19.9,29446
2020-03-24 00:00:00+05:30,21.0,21.0,19.0,20.15,13014
2020-03-25 00:00:00+05:30,20.95,22.4,19.1,20.0,59284
2020-03-26 00:00:00+05:30,19.85,22.75,19.15,21.75,51356
2020-03-27 00:00:00+05:30,22.5,23.95,21.6,23.15,69833
2020-03-30 00:00:00+05:30,23.15,24.5,20.25,24.3,82872
2020-03-31 00:00:00+05:30,26.25,26.3,24.5,25.55,278064
2020-04-01 00:00:00+05:30,26.2,26.2,24.15,24.55,27658
2020-04-03 00:00:00+05:30,25.0,25.55,23.2,24.45,18990
2020-04-07 00:00:00+05:30,25.0,27.95,24.6,27.5,138494
2020-04-08 00:00:00+05:30,27.9,29.0,25.9,26.2,80527
2020-04-09 00:00:00+05:30,27.8,27.8,26.05,26.6,36003
2020-04-13 00:00:00+05:30,26.5,28.0,25.0,26.2,40392
2020-04-15 00:00:00+05:30,26.6,31.4,25.6,27.85,75893
2020-04-16 00:00:00+05:30,28.0,28.65,24.65,26.8,87254
2020-04-17 00:00:00+05:30,28.8,29.0,26.8,28.75,81116
2020-04-20 00:00:00+05:30,32.7,33.5,30.9,33.15,396939
2020-04-21 00:00:00+05:30,33.0,33.0,30.0,30.2,130105
2020-04-22 00:00:00+05:30,31.5,31.5,28.35,29.65,54137
2020-04-23 00:00:00+05:30,31.0,31.35,29.15,29.75,61027
2020-04-24 00:00:00+05:30,29.7,30.5,27.75,28.2,49522
2020-04-27 00:00:00+05:30,29.15,29.4,28.3,28.75,22616
2020-04-28 00:00:00+05:30,28.2,30.0,27.9,29.05,77278
2020-04-29 00:00:00+05:30,29.7,29.8,29.1,29.3,36343
2020-04-30 00:00:00+05:30,29.95,30.0,28.65,29.05,38288
2020-05-04 00:00:00+05:30,28.85,28.85,27.15,27.95,16867
2020-05-05 00:00:00+05:30,29.0,29.0,27.2,27.45,24465
2020-05-06 00:00:00+05:30,27.5,27.9,27.0,27.05,14464
2020-05-07 00:00:00+05:30,27.5,27.9,26.15,27.4,21167
2020-05-08 00:00:00+05:30,27.6,27.95,26.5,26.7,14536
2020-05-11 00:00:00+05:30,26.15,27.65,26.15,26.8,15391
2020-05-12 00:00:00+05:30,26.6,26.95,26.0,26.2,18101
2020-05-13 00:00:00+05:30,27.65,27.65,25.65,26.2,81881
2020-05-14 00:00:00+05:30,26.0,26.45,25.7,25.8,19306
2020-05-15 00:00:00+05:30,26.0,26.5,25.75,26.1,25232
2020-05-18 00:00:00+05:30,26.25,26.25,25.05,25.15,32865
2020-05-19 00:00:00+05:30,25.5,25.65,24.6,24.85,14217
2020-05-20 00:00:00+05:30,25.4,25.75,24.75,24.9,30354
2020-05-21 00:00:00+05:30,25.5,25.85,25.05,25.55,16907
2020-05-22 00:00:00+05:30,26.0,26.4,25.0,25.8,17957
2020-05-26 00:00:00+05:30,26.4,26.4,25.1,25.45,25472
2020-05-27 00:00:00+05:30,25.9,26.0,25.35,25.6,18033
2020-05-28 00:00:00+05:30,25.95,26.65,25.65,26.1,22319
2020-05-29 00:00:00+05:30,26.6,26.65,25.65,26.15,21799
2020-06-01 00:00:00+05:30,27.0,27.5,26.3,26.9,35038
2020-06-02 00:00:00+05:30,26.9,27.85,26.9,27.5,38619
2020-06-03 00:00:00+05:30,29.0,29.2,27.75,28.85,93636
2020-06-04 00:00:00+05:30,29.0,29.75,27.65,28.3,37241
2020-06-05 00:00:00+05:30,29.25,30.0,28.7,29.5,77986
2020-06-08 00:00:00+05:30,31.0,32.3,30.75,31.75,204437
2020-06-09 00:00:00+05:30,30.5,30.5,29.0,29.4,111274
2020-06-10 00:00:00+05:30,30.0,30.5,28.5,29.15,45866
2020-06-11 00:00:00+05:30,29.7,29.75,27.7,28.1,46329
2020-06-12 00:00:00+05:30,26.05,28.45,26.05,28.05,40671
2020-06-15 00:00:00+05:30,28.05,30.8,27.6,30.15,115420
2020-06-16 00:00:00+05:30,32.2,34.8,30.35,31.55,694243
2020-06-17 00:00:00+05:30,31.55,32.5,28.75,30.15,148172
2020-06-18 00:00:00+05:30,31.45,31.7,29.0,30.45,116825
2020-06-19 00:00:00+05:30,30.9,33.5,30.7,31.3,88615
2020-06-22 00:00:00+05:30,32.2,33.7,30.75,33.05,213131
2020-06-23 00:00:00+05:30,36.4,36.4,32.6,34.05,570884
2020-06-24 00:00:00+05:30,35.3,35.3,32.0,32.25,139523
2020-06-25 00:00:00+05:30,32.0,32.15,30.75,31.35,70713
2020-06-26 00:00:00+05:30,31.8,33.0,31.6,32.3,55990
2020-06-29 00:00:00+05:30,33.0,35.0,32.4,34.45,241641
2020-06-30 00:00:00+05:30,34.7,35.1,32.0,32.4,232866
2020-07-01 00:00:00+05:30,32.75,33.75,32.35,32.5,54083
2020-07-02 00:00:00+05:30,34.25,34.25,31.15,32.5,80877
2020-07-03 00:00:00+05:30,33.45,33.45,32.1,32.25,59235
2020-07-06 00:00:00+05:30,32.75,34.2,32.2,33.2,167877
2020-07-07 00:00:00+05:30,33.55,33.55,32.0,32.2,76551
2020-07-08 00:00:00+05:30,32.2,32.8,32.05,32.25,42889
2020-07-09 00:00:00+05:30,32.3,32.75,31.65,32.0,38573
2020-07-10 00:00:00+05:30,31.85,34.5,31.5,32.3,37441
2020-07-13 00:00:00+05:30,32.85,33.85,31.85,33.45,187303
2020-07-14 00:00:00+05:30,33.45,33.75,31.25,31.85,133417
2020-07-15 00:00:00+05:30,32.1,32.7,31.5,31.8,47493
2020-07-16 00:00:00+05:30,32.35,32.45,30.25,31.0,44393
2020-07-17 00:00:00+05:30,31.1,32.0,31.1,31.35,35504
2020-07-20 00:00:00+05:30,31.5,32.55,31.25,31.85,38816
2020-07-21 00:00:00+05:30,32.4,32.4,30.35,31.1,73109
2020-07-22 00:00:00+05:30,31.45,31.5,30.5,30.55,40117
2020-07-23 00:00:00+05:30,30.4,31.65,30.0,30.55,54835
2020-07-24 00:00:00+05:30,30.6,31.95,30.0,31.25,148509
2020-07-27 00:00:00+05:30,31.0,31.25,29.25,30.3,99504
2020-07-28 00:00:00+05:30,30.4,31.35,29.5,30.35,48987
2020-07-29 00:00:00+05:30,30.7,30.7,29.7,29.9,34883
2020-07-30 00:00:00+05:30,30.3,30.4,28.85,29.15,119773
2020-07-31 00:00:00+05:30,29.15,29.4,28.5,28.6,49903
2020-08-03 00:00:00+05:30,28.9,29.7,28.35,29.0,30745
2020-08-04 00:00:00+05:30,29.85,30.9,29.0,30.1,82530
2020-08-05 00:00:00+05:30,31.0,32.95,30.55,30.85,405044
2020-08-06 00:00:00+05:30,31.25,32.0,31.0,31.25,85365
2020-08-07 00:00:00+05:30,31.3,31.7,30.2,30.95,58585
2020-08-10 00:00:00+05:30,30.95,31.5,30.0,30.8,66354
2020-08-11 00:00:00+05:30,30.8,33.0,30.45,32.55,226143
2020-08-12 00:00:00+05:30,34.4,36.5,33.2,33.95,1071404
2020-10-01 00:00:00+05:30,28.4,28.9,28.3,28.5,21150
2020-10-05 00:00:00+05:30,29.3,29.3,27.85,28.1,39441
2020-10-06 00:00:00+05:30,28.55,28.55,27.3,28.1,32151
2020-10-07 00:00:00+05:30,28.5,28.5,28.0,28.2,23204
2020-10-08 00:00:00+05:30,28.75,28.75,27.9,27.95,19267
2020-10-09 00:00:00+05:30,27.95,28.35,27.3,27.6,23126
2020-10-12 00:00:00+05:30,28.35,28.35,27.1,27.4,13169
2020-10-13 00:00:00+05:30,27.1,27.8,26.8,27.05,15148
2020-10-14 00:00:00+05:30,27.1,27.5,26.9,27.4,9034
2020-10-15 00:00:00+05:30,27.4,28.5,27.15,27.6,41568
2020-10-16 00:00:00+05:30,28.75,30.0,28.0,28.1,197828
2020-10-19 00:00:00+05:30,28.15,29.25,27.35,27.75,33671
2020-10-20 00:00:00+05:30,28.2,28.25,27.1,27.85,28219
2020-10-21 00:00:00+05:30,28.0,28.25,27.6,28.0,27214
2020-10-22 00:00:00+05:30,28.0,28.5,27.5,27.85,37547
2020-10-23 00:00:00+05:30,27.5,28.45,27.5,27.95,21073
2020-10-26 00:00:00+05:30,28.4,28.4,27.4,27.65,13126
2020-10-27 00:00:00+05:30,27.9,28.2,27.1,27.45,12199
2020-10-28 00:00:00+05:30,27.8,27.8,27.0,27.1,23510
2020-10-29 00:00:00+05:30,27.1,27.5,26.05,27.35,26050
2020-10-30 00:00:00+05:30,28.4,28.55,27.0,28.4,55022
2020-11-02 00:00:00+05:30,28.85,28.85,27.35,27.95,35759
2020-11-03 00:00:00+05:30,28.45,28.5,27.6,27.7,19528
2020-11-04 00:00:00+05:30,28.25,28.8,27.55,28.0,43935
2020-11-05 00:00:00+05:30,28.65,28.8,27.85,28.55,44638
2020-11-06 00:00:00+05:30,28.85,30.5,28.15,29.9,178629
2020-11-09 00:00:00+05:30,30.5,31.1,29.4,30.0,86354
2020-11-10 00:00:00+05:30,30.8,30.8,29.3,30.15,69691
2020-11-11 00:00:00+05:30,30.8,32.0,29.7,31.25,229881
2020-11-12 00:00:00+05:30,31.0,32.55,30.45,30.7,163335
2020-11-13 00:00:00+05:30,30.75,31.5,30.0,30.85,86281
2020-11-14 00:00:00+05:30,30.95,31.5,28.45,30.95,34764
2020-11-17 00:00:00+05:30,32.0,32.15,30.85,31.25,31197
2020-11-18 00:00:00+05:30,31.8,32.25,31.0,31.55,68699
2020-11-19 00:00:00+05:30,31.35,34.4,31.25,32.6,304411
2020-11-20 00:00:00+05:30,33.35,34.2,31.9,32.45,78510
2020-11-23 00:00:00+05:30,32.2,32.65,31.3,31.7,87144
2020-11-24 00:00:00+05:30,32.35,32.35,31.2,31.75,57308
2020-11-25 00:00:00+05:30,32.4,33.0,31.2,32.15,73767
2020-11-26 00:00:00+05:30,32.15,32.65,31.7,32.1,38821
2020-11-27 00:00:00+05:30,32.05,32.8,31.3,32.1,97808
2020-12-01 00:00:00+05:30,32.45,33.5,31.75,32.95,103833
2020-12-02 00:00:00+05:30,33.6,34.55,32.15,32.7,298100
2020-12-03 00:00:00+05:30,33.5,33.8,32.55,32.8,71488
2020-12-04 00:00:00+05:30,33.15,37.3,33.15,36.35,818934
2020-12-07 00:00:00+05:30,36.75,36.95,34.75,35.05,355193
2020-12-08 00:00:00+05:30,35.4,37.15,35.05,36.25,331615
2020-12-09 00:00:00+05:30,36.6,37.0,35.25,36.0,137009
2020-12-10 00:00:00+05:30,36.0,36.0,34.75,35.55,67123
2020-12-11 00:00:00+05:30,36.0,36.4,35.0,35.95,129080
2020-12-14 00:00:00+05:30,37.25,37.75,35.75,35.95,256198
2020-12-15 00:00:00+05:30,36.0,36.7,34.95,35.2,72887
2020-12-16 00:00:00+05:30,36.0,37.5,35.3,36.8,144941
2020-12-17 00:00:00+05:30,37.0,37.6,35.6,36.4,177299
2020-12-18 00:00:00+05:30,36.5,40.0,35.2,39.65,1123132
2020-12-21 00:00:00+05:30,40.0,41.95,35.1,36.4,813502
2020-12-22 00:00:00+05:30,37.0,40.7,35.0,39.9,430444
2020-12-23 00:00:00+05:30,40.3,43.8,39.55,40.15,789103
2020-12-24 00:00:00+05:30,40.65,40.95,36.25,37.8,444734
2020-12-28 00:00:00+05:30,38.6,40.85,38.6,40.0,314076
2020-12-29 00:00:00+05:30,40.95,41.4,38.5,39.25,284511
2020-12-30 00:00:00+05:30,39.25,42.0,39.0,40.45,162138
2020-12-31 00:00:00+05:30,42.0,42.0,39.15,40.2,413736
2021-01-01 00:00:00+05:30,40.75,40.8,39.8,40.05,126229
2021-01-04 00:00:00+05:30,40.55,40.6,39.6,39.8,241109
2021-01-05 00:00:00+05:30,39.8,41.95,39.55,40.95,375387
2021-01-06 00:00:00+05:30,41.8,41.85,40.5,40.9,256628
2021-01-07 00:00:00+05:30,41.5,41.65,39.9,40.75,180584
2021-01-08 00:00:00+05:30,41.8,42.0,40.2,41.65,600137
2021-01-11 00:00:00+05:30,41.65,42.0,39.6,39.85,264383
2021-01-12 00:00:00+05:30,40.3,41.9,39.5,39.9,262240
2021-01-13 00:00:00+05:30,40.5,41.05,38.5,39.0,286999
2021-01-14 00:00:00+05:30,39.0,40.8,37.9,39.85,374980
2021-01-15 00:00:00+05:30,40.0,40.05,38.2,38.55,133502
2021-01-18 00:00:00+05:30,39.4,39.65,36.6,36.9,239897
2021-01-19 00:00:00+05:30,37.75,38.5,36.5,37.65,124062
2021-01-20 00:00:00+05:30,37.8,38.65,37.8,38.4,143794
2021-01-21 00:00:00+05:30,38.95,39.5,37.2,37.55,141568
2021-01-22 00:00:00+05:30,37.3,38.4,37.0,37.55,87701
2021-01-25 00:00:00+05:30,38.0,38.0,36.1,36.85,106363
2021-01-27 00:00:00+05:30,36.35,37.6,36.35,37.4,76020
2021-01-28 00:00:00+05:30,36.9,38.0,36.4,37.1,59142
2021-01-29 00:00:00+05:30,37.85,38.0,36.3,36.65,46077
2021-02-01 00:00:00+05:30,37.6,37.95,36.5,37.55,63048
2021-02-02 00:00:00+05:30,38.0,38.35,36.85,37.5,113010
2021-02-03 00:00:00+05:30,37.75,40.0,37.2,37.4,270835
2021-02-04 00:00:00+05:30,37.2,38.4,37.0,37.85,87927
2021-02-05 00:00:00+05:30,37.85,38.4,36.6,36.85,98353
2021-02-08 00:00:00+05:30,37.1,37.5,35.5,36.7,145057
2021-02-09 00:00:00+05:30,37.4,38.0,36.9,37.1,170576
2021-02-10 00:00:00+05:30,37.5,37.5,36.5,37.2,63668
2021-02-11 00:00:00+05:30,37.45,39.95,37.45,38.95,489023
2021-02-12 00:00:00+05:30,39.65,39.9,37.7,38.25,265219
2021-02-15 00:00:00+05:30,37.9,38.5,36.9,37.1,256441
2021-02-16 00:00:00+05:30,37.0,37.7,36.5,36.95,101325
2021-02-17 00:00:00+05:30,37.25,37.4,36.0,36.6,113109
2021-02-18 00:00:00+05:30,36.7,37.3,36.55,36.65,53701
2021-02-19 00:00:00+05:30,37.25,37.7,36.55,36.85,127632
2021-02-22 00:00:00+05:30,36.75,37.05,35.6,36.2,132338
2021-02-23 00:00:00+05:30,36.5,36.75,36.05,36.3,51803
2021-02-24 00:00:00+05:30,36.5,36.7,36.0,36.5,24898
2021-02-25 00:00:00+05:30,36.8,37.8,36.65,37.05,157743
2021-02-26 00:00:00+05:30,36.9,37.15,36.3,36.45,101364
2021-03-01 00:00:00+05:30,36.9,37.6,36.55,37.35,126886
2021-03-02 00:00:00+05:30,37.45,37.6,36.85,36.95,63874
2021-03-03 00:00:00+05:30,37.4,39.2,36.95,38.15,216918
2021-03-04 00:00:00+05:30,37.9,38.9,37.5,38.25,90953
2021-03-05 00:00:00+05:30,38.6,39.65,37.1,37.9,157771
2021-03-08 00:00:00+05:30,37.6,38.75,36.35,37.5,111529
2021-03-09 00:00:00+05:30,37.5,38.05,36.5,37.1,82882
2021-03-10 00:00:00+05:30,38.1,39.4,37.9,38.55,540420
2021-03-12 00:00:00+05:30,38.6,39.25,37.6,37.75,106676
2021-03-15 00:00:00+05:30,38.15,38.5,37.1,37.5,62264
2021-03-16 00:00:00+05:30,37.8,38.75,37.45,38.4,76451
2021-03-17 00:00:00+05:30,39.2,39.2,37.55,37.9,80160
2021-03-18 00:00:00+05:30,38.3,38.3,36.25,36.8,72000
2021-03-19 00:00:00+05:30,36.8,36.8,32.0,35.6,122629
2021-03-22 00:00:00+05:30,35.95,37.0,35.0,36.05,74675
2021-03-23 00:00:00+05:30,36.2,36.65,36.0,36.15,71527
2021-03-24 00:00:00+05:30,36.2,36.6,34.8,35.2,30346
2021-03-25 00:00:00+05:30,35.0,35.4,28.2,33.95,187328
2021-03-26 00:00:00+05:30,34.85,35.1,34.0,34.5,37471
2021-03-30 00:00:00+05:30,34.9,35.75,34.4,34.75,78546
2021-03-31 00:00:00+05:30,34.9,35.95,33.5,35.15,52205
2021-04-01 00:00:00+05:30,35.4,35.9,34.5,35.4,33682
2021-04-05 00:00:00+05:30,35.4,35.85,34.5,35.55,45149
2021-04-06 00:00:00+05:30,35.8,39.95,33.05,35.4,310825
2021-04-07 00:00:00+05:30,35.4,37.7,35.4,36.85,98531
2021-04-08 00:00:00+05:30,37.4,38.5,37.25,37.6,115050
2021-04-09 00:00:00+05:30,38.3,38.3,37.0,37.3,46763
2021-04-12 00:00:00+05:30,37.0,37.05,35.0,35.2,42057
2021-04-13 00:00:00+05:30,35.95,36.8,35.4,36.65,61738
2021-04-15 00:00:00+05:30,36.8,37.05,35.95,36.05,34375
2021-04-16 00:00:00+05:30,36.5,36.7,35.9,36.05,28824
2021-04-19 00:00:00+05:30,34.05,35.85,34.05,35.15,52025
2021-04-20 00:00:00+05:30,35.15,36.6,35.15,35.75,53444
2021-04-22 00:00:00+05:30,35.7,37.0,35.05,36.0,66086
2021-04-23 00:00:00+05:30,36.75,36.75,35.4,36.3,65388
2021-04-26 00:00:00+05:30,36.3,36.9,35.9,36.1,44347
2021-04-27 00:00:00+05:30,36.45,37.4,36.05,37.15,74870
2021-04-28 00:00:00+05:30,37.5,38.1,37.15,37.6,56095
2021-04-29 00:00:00+05:30,38.0,39.05,36.75,38.7,128921
2021-04-30 00:00:00+05:30,39.0,40.5,38.05,38.2,286685
2021-05-03 00:00:00+05:30,38.1,40.1,37.9,39.4,192281
2021-05-04 00:00:00+05:30,39.9,41.0,37.1,37.8,194547
2021-05-05 00:00:00+05:30,38.8,39.25,37.85,38.2,61186
2021-05-06 00:00:00+05:30,38.8,40.1,37.65,39.7,165283
2021-05-07 00:00:00+05:30,39.25,40.15,39.0,39.7,110032
2021-05-10 00:00:00+05:30,40.8,47.6,39.5,46.85,2229304
2021-05-11 00:00:00+05:30,46.65,49.7,45.9,46.8,1142577
2021-05-12 00:00:00+05:30,46.6,48.3,43.7,46.9,758796
2021-05-14 00:00:00+05:30,47.5,48.3,46.3,47.0,315258
2021-05-17 00:00:00+05:30,47.25,51.25,47.15,48.9,574422
2021-05-18 00:00:00+05:30,49.9,58.65,47.9,57.05,3963028
2021-05-19 00:00:00+05:30,55.85,57.0,53.35,54.6,723160
2021-05-20 00:00:00+05:30,55.0,65.5,55.0,65.3,3459314
2021-05-21 00:00:00+05:30,67.0,68.0,61.7,62.8,2096237
2021-05-24 00:00:00+05:30,63.85,69.05,62.85,69.05,1089240
2021-05-25 00:00:00+05:30,70.5,74.9,68.4,70.1,1439386
2021-05-26 00:00:00+05:30,70.95,73.0,67.5,68.35,564132
2021-05-27 00:00:00+05:30,68.9,69.75,66.0,68.15,547676
2021-05-28 00:00:00+05:30,69.0,69.5,62.25,63.65,682674
2021-05-31 00:00:00+05:30,64.65,66.3,63.0,64.1,257439
2021-06-01 00:00:00+05:30,65.95,65.95,58.75,59.35,456527
2021-06-02 00:00:00+05:30,59.95,61.9,59.5,60.7,374552
2021-06-03 00:00:00+05:30,62.25,64.35,61.1,62.55,402397
2021-06-04 00:00:00+05:30,63.4,64.35,61.3,61.9,213663
2021-06-07 00:00:00+05:30,64.0,64.25,62.2,63.3,308284
2021-06-08 00:00:00+05:30,63.95,69.5,63.6,66.0,790806
2021-06-09 00:00:00+05:30,66.0,70.0,60.7,62.65,979855
2021-06-10 00:00:00+05:30,64.0,66.5,63.6,65.1,331271
2021-06-11 00:00:00+05:30,66.3,69.8,65.3,68.5,728832
2021-06-14 00:00:00+05:30,68.5,68.9,63.7,66.95,292224
2021-06-15 00:00:00+05:30,67.8,69.9,67.0,67.25,412007
2021-06-16 00:00:00+05:30,67.95,68.35,65.2,66.35,216399
2021-06-17 00:00:00+05:30,66.0,66.75,63.6,64.2,171260
2021-06-18 00:00:00+05:30,64.8,65.5,60.0,62.0,199603
2021-06-21 00:00:00+05:30,60.75,64.1,59.85,63.55,125996
2021-06-22 00:00:00+05:30,64.5,65.15,62.55,62.95,156829
2021-06-23 00:00:00+05:30,63.8,64.2,61.8,62.05,121773
2021-06-24 00:00:00+05:30,62.5,64.5,62.5,63.4,122549
2021-06-25 00:00:00+05:30,64.0,64.15,62.4,62.5,60252
2021-06-28 00:00:00+05:30,63.0,65.5,63.0,63.35,211301
2021-06-29 00:00:00+05:30,65.5,65.7,59.5,60.4,398177
2021-06-30 00:00:00+05:30,61.1,61.95,59.75,60.15,158219
2021-07-01 00:00:00+05:30,60.45,60.75,59.2,59.45,149027
2021-07-02 00:00:00+05:30,59.5,60.45,58.15,58.95,178511
2021-07-05 00:00:00+05:30,59.15,60.75,58.75,59.85,219009
2021-07-06 00:00:00+05:30,59.9,63.9,59.9,61.4,345452
2021-07-07 00:00:00+05:30,61.65,62.9,60.7,61.75,120200
2021-07-08 00:00:00+05:30,61.0,63.8,61.0,61.85,173059
2021-07-09 00:00:00+05:30,62.2,62.6,61.0,61.3,80536
2021-07-12 00:00:00+05:30,61.3,65.5,61.3,64.25,433789
2021-07-13 00:00:00+05:30,65.05,66.75,65.0,65.8,343672
2021-07-14 00:00:00+05:30,66.7,66.7,63.25,64.6,186786
2021-07-15 00:00:00+05:30,64.95,66.7,64.0,64.55,267449
2021-07-16 00:00:00+05:30,65.0,69.45,63.6,65.15,824427
2021-07-19 00:00:00+05:30,65.55,70.0,65.55,67.6,506566
