date,open,high,low,close,volume
2021-07-08 00:00:00+05:30,359.4,360.0,348.0,356.05,480350
2021-07-09 00:00:00+05:30,362.8,362.9,338.25,357.3,88430
2021-07-12 00:00:00+05:30,357.3,358.9,340.0,346.8,181600
2021-07-13 00:00:00+05:30,352.95,352.95,329.5,329.5,198560
2021-07-14 00:00:00+05:30,324.0,345.0,313.0,343.4,367100
2021-07-15 00:00:00+05:30,343.4,350.1,330.0,339.3,90770
2021-07-16 00:00:00+05:30,340.0,344.5,322.55,332.3,96350
2021-07-19 00:00:00+05:30,332.2,341.0,323.0,329.75,95390
2021-07-20 00:00:00+05:30,329.75,330.0,315.1,325.3,95850
2021-07-22 00:00:00+05:30,325.4,340.0,309.05,336.4,234670
2021-07-23 00:00:00+05:30,328.0,345.0,325.0,326.95,80640
2021-07-26 00:00:00+05:30,328.25,337.8,321.5,331.7,119760
2021-07-27 00:00:00+05:30,331.0,338.0,326.0,335.15,101480
2021-07-28 00:00:00+05:30,338.0,342.5,320.25,337.25,77280
2021-07-29 00:00:00+05:30,337.25,342.8,327.0,341.0,55360
2021-07-30 00:00:00+05:30,346.0,349.8,342.0,346.7,83850
2021-08-02 00:00:00+05:30,348.0,358.0,336.0,346.9,154790
2021-08-03 00:00:00+05:30,349.0,352.5,335.9,348.95,209630
2021-08-04 00:00:00+05:30,349.7,355.0,339.0,344.5,104030
2021-08-05 00:00:00+05:30,337.3,351.7,335.0,349.15,179810
2021-08-06 00:00:00+05:30,349.7,352.5,338.8,348.7,52290
2021-08-09 00:00:00+05:30,350.0,359.7,341.5,356.05,109010
2021-08-10 00:00:00+05:30,356.0,356.0,340.0,347.75,133400
2021-08-11 00:00:00+05:30,340.0,352.0,330.35,347.5,418160
2021-08-12 00:00:00+05:30,340.1,349.9,340.1,348.5,36530
2021-08-13 00:00:00+05:30,349.5,349.5,340.55,347.25,59930
2021-08-16 00:00:00+05:30,347.25,355.0,333.0,336.95,76920
2021-08-17 00:00:00+05:30,335.1,343.8,322.65,338.25,71500
2021-08-18 00:00:00+05:30,337.9,338.0,323.0,332.4,118240
2021-08-20 00:00:00+05:30,329.0,332.0,315.8,316.05,184950
2021-08-23 00:00:00+05:30,310.0,316.0,300.25,307.55,270600
2021-08-24 00:00:00+05:30,301.1,322.9,295.3,322.55,135970
2021-08-25 00:00:00+05:30,323.0,329.5,320.0,325.0,74060
2021-08-26 00:00:00+05:30,325.0,327.5,310.0,322.55,80980
2021-08-27 00:00:00+05:30,320.0,325.5,315.0,323.95,57960
2021-08-30 00:00:00+05:30,323.95,332.9,320.0,329.75,57910
2021-08-31 00:00:00+05:30,325.0,335.0,324.8,326.6,57910
2021-09-01 00:00:00+05:30,326.6,332.5,320.0,327.95,37120
2021-09-02 00:00:00+05:30,329.7,329.7,315.0,323.15,41950
2021-09-03 00:00:00+05:30,329.0,333.5,320.0,331.75,68390
2021-09-06 00:00:00+05:30,334.4,345.0,325.0,344.2,99590
2021-09-07 00:00:00+05:30,345.2,359.9,345.0,357.0,123730
2021-09-08 00:00:00+05:30,360.9,374.85,359.0,374.85,86780
2021-09-09 00:00:00+05:30,393.6,393.6,385.05,393.6,165140
2021-09-13 00:00:00+05:30,399.4,413.25,399.4,413.0,291380
2021-09-14 00:00:00+05:30,420.0,422.4,405.0,411.4,342530
2021-09-15 00:00:00+05:30,415.8,423.0,408.0,419.35,251480
2021-09-16 00:00:00+05:30,426.0,426.0,398.4,403.15,123530
2021-09-17 00:00:00+05:30,407.3,407.3,383.0,383.0,113790
2021-09-20 00:00:00+05:30,375.0,400.4,365.0,366.7,431150
2021-09-21 00:00:00+05:30,366.7,381.0,350.0,370.2,1035310
2021-09-22 00:00:00+05:30,374.0,388.7,370.1,385.4,111200
2021-09-23 00:00:00+05:30,385.4,398.7,370.1,383.85,84260
2021-09-24 00:00:00+05:30,383.8,394.4,372.0,376.8,47820
2021-09-27 00:00:00+05:30,375.0,387.8,370.0,380.2,56200
2021-09-28 00:00:00+05:30,377.5,380.0,364.95,370.65,49560
2021-09-29 00:00:00+05:30,370.5,370.5,360.0,363.3,40310
2021-09-30 00:00:00+05:30,363.3,369.5,352.5,359.75,26440
2021-10-01 00:00:00+05:30,364.9,375.0,342.0,372.6,70600
2021-10-04 00:00:00+05:30,378.95,389.9,360.0,381.15,148220
2021-10-05 00:00:00+05:30,383.8,397.4,375.5,395.5,74980
2021-10-06 00:00:00+05:30,399.9,415.25,398.8,414.9,173450
2021-10-07 00:00:00+05:30,424.3,424.3,394.15,398.9,111800
2021-10-08 00:00:00+05:30,399.0,409.9,381.85,401.55,52460
2021-10-11 00:00:00+05:30,407.0,421.65,403.1,421.65,65160
2021-10-12 00:00:00+05:30,429.9,440.2,425.0,433.15,110580
2021-10-13 00:00:00+05:30,442.0,450.0,433.2,443.9,79250
2021-10-14 00:00:00+05:30,444.9,445.8,425.6,433.75,54750
2021-10-18 00:00:00+05:30,423.5,444.4,422.5,432.85,110350
2021-10-19 00:00:00+05:30,440.0,440.0,430.0,433.4,58410
2021-10-20 00:00:00+05:30,435.0,438.65,429.0,430.8,112760
2021-10-21 00:00:00+05:30,434.9,436.0,420.0,433.15,84160
2021-10-22 00:00:00+05:30,428.2,438.0,428.2,437.25,97420
2021-10-25 00:00:00+05:30,437.5,448.35,425.0,433.4,287440
2021-10-26 00:00:00+05:30,440.0,446.55,425.0,431.65,63460
2021-10-27 00:00:00+05:30,431.65,439.0,412.8,424.1,78490
2021-10-28 00:00:00+05:30,425.0,431.5,412.6,423.35,59720
2021-10-29 00:00:00+05:30,414.9,423.95,403.0,406.2,79230
2021-11-01 00:00:00+05:30,398.5,417.45,388.5,414.95,103360
2021-11-02 00:00:00+05:30,422.5,435.7,406.5,435.35,69500
2021-11-03 00:00:00+05:30,444.0,444.0,426.05,432.6,43850
2021-11-04 00:00:00+05:30,438.8,442.5,430.1,437.45,24520
2021-11-08 00:00:00+05:30,440.0,446.0,433.0,439.2,119040
2021-11-09 00:00:00+05:30,445.2,446.0,430.1,438.4,76580
2021-11-10 00:00:00+05:30,438.4,444.3,425.3,441.85,88500
2021-11-11 00:00:00+05:30,447.8,463.95,445.0,463.9,667450
2021-11-12 00:00:00+05:30,465.9,472.85,440.7,447.7,150640
2021-11-15 00:00:00+05:30,447.7,454.9,425.3,430.0,503500
2021-11-16 00:00:00+05:30,430.0,443.0,410.2,435.15,100560
2021-11-17 00:00:00+05:30,437.5,440.0,425.0,439.95,66830
2021-11-18 00:00:00+05:30,445.0,445.0,425.0,432.95,67980
2021-11-22 00:00:00+05:30,431.9,431.9,411.3,417.35,174010
2021-11-23 00:00:00+05:30,417.35,438.2,407.0,430.6,172590
2021-11-24 00:00:00+05:30,432.0,451.3,432.0,440.4,114750
2021-11-25 00:00:00+05:30,442.5,450.8,420.0,449.3,96570
2021-11-26 00:00:00+05:30,449.4,450.0,426.85,436.6,72840
2021-11-29 00:00:00+05:30,430.0,450.0,414.75,435.95,175840
2021-11-30 00:00:00+05:30,427.5,452.5,414.15,426.75,851460
2021-12-01 00:00:00+05:30,432.4,433.9,415.0,429.7,44860
2021-12-02 00:00:00+05:30,429.7,439.5,421.1,433.8,45300
2021-12-03 00:00:00+05:30,433.8,451.0,421.5,442.2,81920
2021-12-06 00:00:00+05:30,442.2,450.0,432.1,442.45,61850
2021-12-07 00:00:00+05:30,440.0,464.55,440.0,464.55,140710
2021-12-08 00:00:00+05:30,482.8,487.8,473.7,487.8,284530
2021-12-09 00:00:00+05:30,492.85,499.9,483.3,497.85,161640
2021-12-10 00:00:00+05:30,497.0,512.0,483.5,508.55,133840
2021-12-13 00:00:00+05:30,519.9,520.0,490.0,495.85,97070
2021-12-14 00:00:00+05:30,505.4,505.4,477.8,494.5,42390
2021-12-15 00:00:00+05:30,504.0,505.0,488.1,497.75,101010
2021-12-16 00:00:00+05:30,512.0,512.3,480.0,499.2,146830
2021-12-17 00:00:00+05:30,499.4,504.9,490.1,498.3,87040
2021-12-20 00:00:00+05:30,482.0,500.1,473.4,492.05,159830
2021-12-21 00:00:00+05:30,498.3,502.0,491.9,495.7,65000
2021-12-22 00:00:00+05:30,509.9,509.9,492.6,503.9,67300
2021-12-23 00:00:00+05:30,512.0,512.0,478.7,491.35,162080
2021-12-24 00:00:00+05:30,498.0,510.0,475.0,508.35,118620
2021-12-27 00:00:00+05:30,505.0,533.75,491.7,533.75,167540
2021-12-28 00:00:00+05:30,544.9,549.0,523.0,529.2,99740
2021-12-29 00:00:00+05:30,538.5,538.5,522.2,528.1,183330
2021-12-30 00:00:00+05:30,528.2,538.0,516.0,524.1,30320
2021-12-31 00:00:00+05:30,530.0,537.0,519.5,524.35,43520
2022-01-03 00:00:00+05:30,530.0,550.6,515.0,538.9,140950
2022-01-04 00:00:00+05:30,540.0,549.0,527.5,534.0,123320
2022-01-05 00:00:00+05:30,545.8,545.8,525.1,529.9,90690
2022-01-06 00:00:00+05:30,525.0,535.0,523.0,528.0,101630
2022-01-07 00:00:00+05:30,525.1,535.0,505.0,515.15,63590
2022-01-10 00:00:00+05:30,492.1,535.0,492.1,529.2,107680
2022-01-11 00:00:00+05:30,530.0,537.9,525.2,529.05,82740
2022-01-12 00:00:00+05:30,538.0,538.0,520.1,529.9,83740
2022-01-13 00:00:00+05:30,532.9,533.0,521.1,524.8,36360
2022-01-14 00:00:00+05:30,524.8,529.5,520.1,524.95,81800
2022-01-17 00:00:00+05:30,530.0,534.9,515.1,525.05,352070
2022-01-18 00:00:00+05:30,526.4,533.5,515.0,527.35,307110
2022-01-19 00:00:00+05:30,518.0,539.9,518.0,522.25,229390
2022-01-20 00:00:00+05:30,517.5,527.0,512.95,515.9,62400
2022-01-21 00:00:00+05:30,520.0,522.4,505.0,516.5,55110
2022-01-24 00:00:00+05:30,525.0,528.0,490.7,490.7,89660
2022-01-25 00:00:00+05:30,466.6,500.0,466.15,493.55,256850
2022-01-27 00:00:00+05:30,488.5,493.5,468.85,473.45,164430
2022-01-28 00:00:00+05:30,461.0,475.0,449.8,449.8,156890
2022-01-31 00:00:00+05:30,450.65,469.1,449.8,468.95,79070
2022-02-01 00:00:00+05:30,475.9,489.0,469.1,479.1,87540
2022-02-02 00:00:00+05:30,489.0,491.0,476.2,480.4,80510
2022-02-03 00:00:00+05:30,489.9,490.0,456.7,457.6,90030
2022-02-04 00:00:00+05:30,464.9,464.9,435.0,436.85,133730
2022-02-07 00:00:00+05:30,415.0,430.0,415.0,415.0,122250
2022-02-08 00:00:00+05:30,395.15,435.0,394.25,405.2,487630
2022-02-09 00:00:00+05:30,402.5,402.8,384.95,394.9,584660
2022-02-10 00:00:00+05:30,378.5,414.65,378.5,414.65,255790
2022-02-11 00:00:00+05:30,412.0,425.85,400.0,421.2,296220
2022-02-14 00:00:00+05:30,412.4,414.9,401.0,409.65,310360
2022-02-15 00:00:00+05:30,400.6,423.9,396.0,417.15,108110
2022-02-16 00:00:00+05:30,425.0,438.0,397.1,438.0,166260
2022-02-17 00:00:00+05:30,438.5,447.4,425.0,443.5,77160
2022-02-18 00:00:00+05:30,429.6,455.0,427.5,445.95,64660
2022-02-21 00:00:00+05:30,428.0,449.95,423.65,430.5,125540
2022-02-22 00:00:00+05:30,410.1,420.0,409.0,410.2,125290
2022-02-23 00:00:00+05:30,419.0,424.1,400.6,411.15,176050
2022-02-24 00:00:00+05:30,390.6,405.0,390.6,390.6,157980
2022-02-25 00:00:00+05:30,377.5,407.8,377.5,393.8,158540
2022-02-28 00:00:00+05:30,397.0,403.5,383.0,390.0,205970
2022-03-02 00:00:00+05:30,400.0,409.5,390.0,409.5,297530
2022-03-03 00:00:00+05:30,424.5,429.95,424.0,429.95,105370
2022-03-04 00:00:00+05:30,438.8,447.0,421.0,441.45,231330
2022-03-07 00:00:00+05:30,435.0,460.0,421.15,439.95,239510
2022-03-08 00:00:00+05:30,443.5,449.0,423.15,444.5,214050
2022-03-09 00:00:00+05:30,458.4,460.0,448.0,459.4,232320
2022-03-10 00:00:00+05:30,478.8,478.8,460.0,474.1,287040
2022-03-11 00:00:00+05:30,487.9,487.9,480.0,485.2,176090
2022-03-14 00:00:00+05:30,490.0,490.0,465.5,485.65,265360
2022-03-15 00:00:00+05:30,485.8,488.1,461.35,461.35,183620
2022-03-16 00:00:00+05:30,469.0,469.0,438.5,440.15,256610
2022-03-17 00:00:00+05:30,440.2,452.2,418.5,438.9,1709310
2022-03-21 00:00:00+05:30,432.8,443.7,426.5,435.75,119610
2022-03-22 00:00:00+05:30,435.75,452.0,429.05,450.15,96340
2022-03-23 00:00:00+05:30,446.0,456.0,441.3,443.85,71940
2022-03-24 00:00:00+05:30,443.0,452.5,440.0,443.65,79980
2022-03-25 00:00:00+05:30,452.3,452.3,440.0,441.05,61090
2022-03-28 00:00:00+05:30,446.8,446.9,432.7,436.25,93960
2022-03-29 00:00:00+05:30,442.4,442.4,437.0,437.85,61030
2022-03-30 00:00:00+05:30,438.3,459.75,438.3,459.75,195650
2022-03-31 00:00:00+05:30,482.7,482.7,482.7,482.7,68640
2022-04-01 00:00:00+05:30,506.85,506.85,475.85,481.6,395650
2022-04-04 00:00:00+05:30,487.0,502.5,485.45,500.3,238640
2022-04-05 00:00:00+05:30,507.0,507.0,489.9,492.35,120040
2022-04-06 00:00:00+05:30,510.1,514.3,499.0,500.25,472420
2022-04-07 00:00:00+05:30,504.5,505.0,483.0,491.6,162340
2022-04-08 00:00:00+05:30,495.5,500.0,491.7,498.35,125650
2022-04-11 00:00:00+05:30,503.0,503.0,499.0,499.95,440050
2022-04-12 00:00:00+05:30,503.0,503.0,491.45,497.7,102960
2022-04-13 00:00:00+05:30,500.9,501.0,496.8,500.05,418310
2022-04-18 00:00:00+05:30,509.9,509.9,490.0,495.1,147350
2022-04-19 00:00:00+05:30,500.5,500.5,480.1,490.0,83340
2022-04-20 00:00:00+05:30,494.0,494.7,465.5,466.0,145830
2022-04-21 00:00:00+05:30,474.4,477.5,442.7,445.0,1018800
2022-04-22 00:00:00+05:30,441.8,454.9,438.1,448.8,365850
2022-04-25 00:00:00+05:30,448.8,459.1,440.0,449.55,383110
2022-04-26 00:00:00+05:30,454.75,457.95,436.1,449.15,265870
2022-04-27 00:00:00+05:30,451.7,457.0,441.2,450.8,94913
2022-04-28 00:00:00+05:30,446.3,448.3,431.3,437.9,146059
2022-04-29 00:00:00+05:30,440.0,444.45,421.5,423.9,92176
2022-05-02 00:00:00+05:30,413.0,445.05,413.0,429.25,422711
2022-05-04 00:00:00+05:30,428.0,438.0,414.0,417.0,131587
2022-05-05 00:00:00+05:30,432.0,432.0,406.4,409.1,74346
2022-05-06 00:00:00+05:30,400.0,415.0,393.7,395.1,695798
2022-05-09 00:00:00+05:30,395.8,396.0,375.35,394.55,169492
2022-05-10 00:00:00+05:30,391.5,403.0,387.7,390.85,88915
2022-05-11 00:00:00+05:30,378.1,389.0,371.35,371.55,823340
2022-05-12 00:00:00+05:30,367.65,370.75,355.0,361.35,368669
2022-05-13 00:00:00+05:30,368.0,379.4,365.95,379.4,518902
2022-05-16 00:00:00+05:30,384.0,398.35,379.0,398.35,60156
2022-05-17 00:00:00+05:30,415.9,418.25,390.1,414.9,375455
2022-05-18 00:00:00+05:30,420.0,430.0,410.5,420.6,161949
2022-05-19 00:00:00+05:30,417.6,427.0,402.2,420.2,253142
2022-05-20 00:00:00+05:30,423.1,436.0,415.15,433.8,306179
2022-05-23 00:00:00+05:30,434.0,440.0,416.05,423.4,315947
2022-05-24 00:00:00+05:30,424.0,430.0,410.2,414.7,109490
2022-05-25 00:00:00+05:30,415.9,418.95,394.0,394.0,89308
2022-05-26 00:00:00+05:30,400.0,408.0,376.95,393.85,111296
2022-05-27 00:00:00+05:30,401.0,407.75,394.7,400.7,48608
2022-05-30 00:00:00+05:30,400.75,420.7,393.65,413.7,229432
2022-05-31 00:00:00+05:30,401.5,434.35,401.5,432.25,529907
2022-06-01 00:00:00+05:30,433.0,438.7,416.5,421.3,225097
2022-06-02 00:00:00+05:30,418.1,437.4,418.1,429.7,186914
2022-06-03 00:00:00+05:30,435.0,435.0,408.5,414.0,109732
2022-06-06 00:00:00+05:30,411.0,433.5,400.05,429.85,338347
2022-06-07 00:00:00+05:30,424.0,424.7,410.15,412.3,133897
2022-06-08 00:00:00+05:30,416.3,419.95,401.1,413.85,118840
2022-06-09 00:00:00+05:30,414.0,421.7,403.0,405.2,147043
2022-06-10 00:00:00+05:30,402.8,409.95,399.05,405.3,57207
2022-06-13 00:00:00+05:30,398.0,400.0,385.0,388.65,112489
2022-06-14 00:00:00+05:30,380.6,388.0,380.05,384.7,137791
2022-06-15 00:00:00+05:30,384.7,400.0,379.95,386.9,121672
2022-06-16 00:00:00+05:30,388.0,394.75,375.6,381.65,147102
2022-06-17 00:00:00+05:30,382.5,398.95,372.25,390.9,116792
2022-06-20 00:00:00+05:30,390.05,391.95,363.0,370.0,126839
2022-06-21 00:00:00+05:30,367.25,394.0,367.25,383.9,143288
2022-06-22 00:00:00+05:30,387.5,387.95,353.4,362.2,106193
2022-06-23 00:00:00+05:30,362.0,369.0,357.1,363.85,181788
2022-06-24 00:00:00+05:30,362.05,369.0,360.35,363.3,88929
2022-06-27 00:00:00+05:30,368.6,368.95,350.2,352.65,167540
2022-06-28 00:00:00+05:30,350.0,353.55,348.1,352.55,72701
2022-06-29 00:00:00+05:30,348.9,372.25,348.75,361.65,147990
2022-06-30 00:00:00+05:30,360.2,367.0,359.75,361.95,135618
2022-07-01 00:00:00+05:30,362.9,368.95,353.65,360.7,120158
2022-07-04 00:00:00+05:30,362.85,378.6,361.8,364.1,85674
2022-07-05 00:00:00+05:30,364.2,393.3,364.2,375.9,270542
2022-07-06 00:00:00+05:30,371.4,413.45,368.05,404.65,795364
2022-07-07 00:00:00+05:30,406.8,410.0,395.1,404.1,177991
2022-07-08 00:00:00+05:30,410.0,413.0,399.0,402.8,110474
2022-07-11 00:00:00+05:30,402.0,405.5,396.35,400.85,62959
2022-07-12 00:00:00+05:30,402.0,402.0,386.0,388.55,96401
2022-07-13 00:00:00+05:30,389.0,401.7,389.0,399.15,91789
2022-07-14 00:00:00+05:30,400.0,403.95,392.3,396.5,48907
2022-07-15 00:00:00+05:30,397.0,412.2,392.8,407.0,213359
2022-07-18 00:00:00+05:30,410.95,416.85,402.8,408.95,132114
2022-07-19 00:00:00+05:30,407.65,422.75,405.0,420.15,273468
2022-07-20 00:00:00+05:30,422.8,423.65,411.3,413.95,69168
2022-07-21 00:00:00+05:30,413.0,419.0,403.65,406.4,65417
2022-07-22 00:00:00+05:30,409.95,410.45,400.25,401.05,72329
2022-07-25 00:00:00+05:30,401.0,410.0,395.75,408.5,113465
2022-07-26 00:00:00+05:30,410.4,412.6,401.7,402.95,47598
2022-07-27 00:00:00+05:30,402.1,414.0,399.3,405.7,111487
2022-07-28 00:00:00+05:30,404.0,410.0,398.55,401.35,104000
2022-07-29 00:00:00+05:30,402.95,420.0,400.05,417.6,146279
2022-08-01 00:00:00+05:30,417.6,425.0,416.85,418.9,139062
2022-08-02 00:00:00+05:30,420.3,430.0,404.5,409.9,653357
2022-08-03 00:00:00+05:30,410.1,421.0,410.1,417.6,288600
2022-08-04 00:00:00+05:30,416.25,419.9,401.2,405.8,100880
2022-08-05 00:00:00+05:30,406.05,413.95,401.0,403.7,84348
2022-08-08 00:00:00+05:30,396.35,408.95,390.1,394.05,211625
2022-08-10 00:00:00+05:30,400.0,400.0,391.2,393.9,245380
2022-08-11 00:00:00+05:30,395.1,401.5,392.5,395.0,102036
2022-08-12 00:00:00+05:30,398.6,407.65,394.05,400.1,117902
2022-08-16 00:00:00+05:30,403.8,404.3,393.0,394.6,95695
2022-08-17 00:00:00+05:30,397.4,410.2,396.0,407.85,142513
2022-08-18 00:00:00+05:30,409.4,420.7,408.0,414.2,155914
2022-08-19 00:00:00+05:30,414.25,420.45,408.0,413.1,116683
2022-08-22 00:00:00+05:30,410.0,415.8,402.1,407.0,154295
2022-08-23 00:00:00+05:30,403.55,413.95,403.55,406.85,114017
2022-08-24 00:00:00+05:30,409.9,414.95,405.8,408.85,98164
2022-08-25 00:00:00+05:30,409.0,414.05,406.05,409.2,142388
2022-08-26 00:00:00+05:30,412.0,413.65,403.1,406.4,104314
2022-08-29 00:00:00+05:30,400.0,404.9,395.15,400.6,107155
2022-08-30 00:00:00+05:30,410.0,449.5,399.0,402.95,597461
2022-09-01 00:00:00+05:30,398.0,419.65,398.0,415.05,209397
2022-09-02 00:00:00+05:30,415.0,424.8,410.0,412.05,183634
2022-09-05 00:00:00+05:30,412.05,420.95,410.0,412.1,97277
2022-09-06 00:00:00+05:30,412.1,414.95,405.8,409.85,166652
2022-09-07 00:00:00+05:30,407.85,418.9,406.35,416.25,142536
2022-09-08 00:00:00+05:30,419.4,424.0,414.05,421.85,204609
2022-09-09 00:00:00+05:30,425.0,429.0,417.0,425.85,234521
2022-09-12 00:00:00+05:30,425.85,429.9,410.1,413.65,148714
2022-09-13 00:00:00+05:30,417.9,419.05,411.35,412.9,72944
2022-09-14 00:00:00+05:30,401.1,413.0,401.1,409.25,68279
2022-09-15 00:00:00+05:30,415.0,415.0,400.1,401.7,158011
2022-09-16 00:00:00+05:30,402.0,405.0,383.1,385.7,218669
2022-09-19 00:00:00+05:30,383.35,390.0,375.0,379.2,392746
2022-09-20 00:00:00+05:30,383.8,383.8,372.5,373.9,210502
2022-09-21 00:00:00+05:30,377.6,379.75,365.0,365.95,237884
2022-09-22 00:00:00+05:30,366.1,378.95,366.0,374.4,123021
2022-09-23 00:00:00+05:30,374.0,375.45,361.0,363.25,154754
2022-09-26 00:00:00+05:30,360.0,375.5,346.3,366.3,219894
2022-09-27 00:00:00+05:30,374.2,375.0,357.05,369.75,136118
2022-09-28 00:00:00+05:30,370.0,371.0,352.9,355.35,115516
2022-09-29 00:00:00+05:30,365.0,378.3,358.35,363.95,240653
2022-09-30 00:00:00+05:30,366.4,366.4,358.0,360.0,137676
2022-10-03 00:00:00+05:30,366.0,370.9,359.0,366.85,126042
2022-10-04 00:00:00+05:30,372.0,374.7,363.15,369.55,65504
2022-10-06 00:00:00+05:30,370.0,373.95,367.05,368.35,99626
2022-10-07 00:00:00+05:30,371.35,371.35,365.65,370.0,96797
2022-10-10 00:00:00+05:30,368.8,378.95,360.0,377.05,134028
2022-10-11 00:00:00+05:30,379.25,379.25,370.05,373.5,113731
2022-10-12 00:00:00+05:30,375.0,378.2,366.95,375.35,64842
2022-10-13 00:00:00+05:30,379.0,379.0,372.0,377.6,79306
2022-10-14 00:00:00+05:30,380.0,383.05,376.0,380.2,89454
2022-10-17 00:00:00+05:30,380.0,380.0,366.9,372.75,114539
2022-10-18 00:00:00+05:30,375.0,381.25,370.0,379.6,108247
2022-10-19 00:00:00+05:30,379.6,379.6,372.5,374.0,15249
